price,vol,time
7.15,923,09:31
7.1,627,09:32
7.08,1381,09:33
7.08,908,09:34
7.08,580,09:35
7.08,611,09:36
7.08,737,09:37
7.07,592,09:38
7.07,486,09:39
7.06,616,09:40
7.05,778,09:41
7.06,236,09:42
7.06,285,09:43
7.04,421,09:44
7.05,522,09:45
7.03,595,09:46
7.04,387,09:47
7.05,401,09:48
7.04,766,09:49
7.05,501,09:50
7.05,1683,09:51
7.03,215,09:52
7.02,223,09:53
7.02,497,09:54
7.02,141,09:55
7.03,274,09:56
7.0,783,09:57
7.0,1354,09:58
7.0,319,09:59
7.0,535,10:00
7.03,369,10:01
7.01,186,10:02
7.0,477,10:03
7.02,227,10:04
7.04,108,10:05
7.02,42,10:06
7.03,115,10:07
7.04,68,10:08
7.04,0,10:09
7.05,145,10:10
7.03,123,10:11
7.02,139,10:12
7.03,82,10:13
7.02,57,10:14
7.02,639,10:15
7.04,54,10:16
7.03,293,10:17
7.03,26,10:18
7.02,9,10:19
7.02,74,10:20
7.03,6,10:21
7.02,83,10:22
7.02,259,10:23
7.04,140,10:24
7.03,280,10:25
7.03,236,10:26
7.03,27,10:27
7.03,43,10:28
7.04,102,10:29
7.03,521,10:30
7.04,110,10:31
7.04,107,10:32
7.05,86,10:33
7.05,46,10:34
7.05,60,10:35
7.04,75,10:36
7.05,28,10:37
7.04,146,10:38
7.03,14,10:39
7.02,221,10:40
7.02,128,10:41
7.02,84,10:42
7.02,863,10:43
7.03,118,10:44
7.02,7,10:45
7.03,39,10:46
7.02,103,10:47
7.02,381,10:48
7.02,194,10:49
7.01,491,10:50
7.01,135,10:51
7.01,37,10:52
7.01,27,10:53
7.01,151,10:54
7.0,101,10:55
7.0,34,10:56
7.01,57,10:57
7.01,78,10:58
7.01,24,10:59
7.01,29,11:00
7.02,240,11:01
7.01,184,11:02
7.01,108,11:03
7.01,158,11:04
7.0,1263,11:05
6.99,267,11:06
6.99,47,11:07
6.99,137,11:08
6.99,137,11:09
7.0,14,11:10
6.99,98,11:11
6.99,67,11:12
6.99,65,11:13
6.98,56,11:14
7.0,35,11:15
6.99,16,11:16
6.98,272,11:17
6.98,428,11:18
6.98,50,11:19
6.98,235,11:20
6.97,17,11:21
6.97,477,11:22
6.97,70,11:23
6.97,90,11:24
6.97,84,11:25
6.98,20,11:26
6.98,47,11:27
6.98,32,11:28
6.98,42,11:29
6.98,81,11:30
6.98,203,13:01
6.98,13,13:02
6.97,339,13:03
6.96,63,13:04
6.96,311,13:05
6.97,368,13:06
6.96,66,13:07
6.97,42,13:08
6.97,3,13:09
6.96,9,13:10
6.96,88,13:11
6.95,232,13:12
6.96,87,13:13
6.96,118,13:14
6.96,291,13:15
6.95,193,13:16
6.95,684,13:17
6.94,67,13:18
6.94,62,13:19
6.94,179,13:20
6.95,90,13:21
6.94,160,13:22
6.95,167,13:23
6.95,78,13:24
6.95,26,13:25
6.94,101,13:26
6.94,36,13:27
6.95,161,13:28
6.95,29,13:29
6.94,313,13:30
6.94,184,13:31
6.95,423,13:32
6.96,24,13:33
6.96,9,13:34
6.95,139,13:35
6.95,80,13:36
6.95,78,13:37
6.95,115,13:38
6.95,382,13:39
6.94,2,13:40
6.95,53,13:41
6.95,690,13:42
6.94,151,13:43
6.95,202,13:44
6.94,333,13:45
6.93,1471,13:46
6.93,399,13:47
6.93,37,13:48
6.94,24,13:49
6.94,114,13:50
6.94,145,13:51
6.94,83,13:52
6.94,85,13:53
6.94,18,13:54
6.94,282,13:55
6.94,91,13:56
6.93,70,13:57
6.93,190,13:58
6.93,66,13:59
6.94,28,14:00
6.94,298,14:01
6.95,44,14:02
6.94,170,14:03
6.95,191,14:04
6.95,11,14:05
6.93,163,14:06
6.94,88,14:07
6.94,38,14:08
6.94,116,14:09
6.94,39,14:10
6.94,188,14:11
6.94,42,14:12
6.93,515,14:13
6.94,38,14:14
6.94,5,14:15
6.94,130,14:16
6.94,284,14:17
6.94,96,14:18
6.94,47,14:19
6.94,41,14:20
6.94,52,14:21
6.94,1,14:22
6.94,88,14:23
6.95,11,14:24
6.95,11,14:25
6.94,284,14:26
6.94,77,14:27
6.94,35,14:28
6.94,29,14:29
6.94,102,14:30
6.93,255,14:31
6.94,558,14:32
6.94,42,14:33
6.94,76,14:34
6.94,152,14:35
6.93,46,14:36
6.95,85,14:37
6.93,97,14:38
6.94,439,14:39
6.94,73,14:40
6.94,132,14:41
6.94,143,14:42
6.94,137,14:43
6.94,244,14:44
6.93,73,14:45
6.94,93,14:46
6.94,267,14:47
6.93,576,14:48
6.94,200,14:49
6.94,135,14:50
6.93,842,14:51
6.94,151,14:52
6.94,68,14:53
6.94,633,14:54
6.93,406,14:55
6.93,575,14:56
6.94,376,14:57
6.94,0,14:58
6.94,0,14:59
6.92,340,15:00
