price,vol,time
11.82,1140,09:31
11.78,76,09:32
11.78,179,09:33
11.83,150,09:34
11.84,51,09:35
11.84,39,09:36
11.83,174,09:37
11.83,490,09:38
11.88,433,09:39
11.92,371,09:40
11.94,446,09:41
11.96,1109,09:42
11.98,802,09:43
11.96,126,09:44
11.92,54,09:45
11.91,138,09:46
11.95,65,09:47
11.93,80,09:48
11.94,119,09:49
11.94,3,09:50
11.93,55,09:51
11.93,66,09:52
11.92,29,09:53
11.92,45,09:54
11.92,10,09:55
11.93,76,09:56
11.93,0,09:57
11.91,27,09:58
11.92,34,09:59
11.91,99,10:00
11.92,31,10:01
11.95,257,10:02
11.97,66,10:03
11.97,33,10:04
11.94,10,10:05
11.92,6,10:06
11.92,46,10:07
11.91,6,10:08
11.87,282,10:09
11.87,35,10:10
11.87,16,10:11
11.87,29,10:12
11.9,88,10:13
11.9,112,10:14
11.89,6,10:15
11.89,2,10:16
11.91,96,10:17
11.89,19,10:18
11.89,32,10:19
11.88,102,10:20
11.89,44,10:21
11.89,335,10:22
11.89,51,10:23
11.89,25,10:24
11.89,29,10:25
11.88,2,10:26
11.88,20,10:27
11.88,68,10:28
11.86,2,10:29
11.87,92,10:30
11.87,0,10:31
11.87,0,10:32
11.87,2,10:33
11.87,67,10:34
11.85,4,10:35
11.84,6,10:36
11.86,22,10:37
11.86,0,10:38
11.86,23,10:39
11.86,4,10:40
11.86,9,10:41
11.87,3,10:42
11.86,19,10:43
11.85,6,10:44
11.82,110,10:45
11.82,90,10:46
11.85,1,10:47
11.86,8,10:48
11.85,22,10:49
11.82,50,10:50
11.81,35,10:51
11.8,110,10:52
11.87,30,10:53
11.84,14,10:54
11.83,2,10:55
11.83,0,10:56
11.85,29,10:57
11.83,17,10:58
11.81,22,10:59
11.8,3,11:00
11.8,0,11:01
11.82,2,11:02
11.83,54,11:03
11.82,2,11:04
11.8,53,11:05
11.82,30,11:06
11.81,2,11:07
11.81,21,11:08
11.82,8,11:09
11.82,0,11:10
11.81,3,11:11
11.83,35,11:12
11.83,27,11:13
11.83,0,11:14
11.86,46,11:15
11.86,1,11:16
11.86,3,11:17
11.86,0,11:18
11.85,1,11:19
11.86,311,11:20
11.82,13,11:21
11.85,1,11:22
11.84,7,11:23
11.86,171,11:24
11.87,5,11:25
11.87,0,11:26
11.87,20,11:27
11.87,6,11:28
11.87,0,11:29
11.86,34,11:30
11.84,51,13:01
11.84,2,13:02
11.84,2,13:03
11.84,1,13:04
11.83,33,13:05
11.83,4,13:06
11.82,33,13:07
11.83,2,13:08
11.81,11,13:09
11.83,182,13:10
11.83,1,13:11
11.83,1,13:12
11.81,16,13:13
11.8,42,13:14
11.79,101,13:15
11.82,1,13:16
11.8,5,13:17
11.82,69,13:18
11.8,9,13:19
11.8,0,13:20
11.8,58,13:21
11.8,0,13:22
11.78,100,13:23
11.79,63,13:24
11.79,14,13:25
11.77,45,13:26
11.76,95,13:27
11.76,67,13:28
11.76,12,13:29
11.76,11,13:30
11.78,87,13:31
11.78,348,13:32
11.77,8,13:33
11.77,9,13:34
11.76,201,13:35
11.79,2,13:36
11.79,0,13:37
11.8,53,13:38
11.8,0,13:39
11.8,17,13:40
11.77,74,13:41
11.77,12,13:42
11.77,22,13:43
11.77,23,13:44
11.77,5,13:45
11.77,137,13:46
11.78,7,13:47
11.78,5,13:48
11.79,116,13:49
11.79,0,13:50
11.81,38,13:51
11.8,23,13:52
11.8,0,13:53
11.8,0,13:54
11.8,10,13:55
11.8,1,13:56
11.81,9,13:57
11.81,2,13:58
11.81,47,13:59
11.81,0,14:00
11.83,196,14:01
11.83,4,14:02
11.82,1,14:03
11.83,10,14:04
11.83,18,14:05
11.83,1,14:06
11.83,10,14:07
11.83,0,14:08
11.83,0,14:09
11.84,36,14:10
11.84,0,14:11
11.85,47,14:12
11.86,29,14:13
11.84,38,14:14
11.84,47,14:15
11.84,40,14:16
11.85,54,14:17
11.85,37,14:18
11.85,7,14:19
11.85,1,14:20
11.85,0,14:21
11.84,4,14:22
11.84,4,14:23
11.84,5,14:24
11.84,0,14:25
11.84,19,14:26
11.84,0,14:27
11.84,0,14:28
11.84,0,14:29
11.83,57,14:30
11.83,9,14:31
11.82,5,14:32
11.83,26,14:33
11.83,0,14:34
11.84,5,14:35
11.84,0,14:36
11.84,17,14:37
11.85,28,14:38
11.85,0,14:39
11.85,0,14:40
11.83,26,14:41
11.83,3,14:42
11.83,101,14:43
11.85,53,14:44
11.86,176,14:45
11.88,72,14:46
11.86,8,14:47
11.86,76,14:48
11.84,62,14:49
11.84,0,14:50
11.84,2,14:51
11.85,21,14:52
11.84,24,14:53
11.85,54,14:54
11.84,70,14:55
11.84,51,14:56
11.86,8,14:57
11.86,0,14:58
11.86,0,14:59
11.88,123,15:00
