price,vol,time
171.77,1660,09:31
171.18,1091,09:32
171.7,844,09:33
172.4,1021,09:34
171.88,1026,09:35
171.51,926,09:36
171.54,418,09:37
170.86,543,09:38
171.29,575,09:39
170.59,445,09:40
170.56,555,09:41
170.72,298,09:42
170.23,592,09:43
170.8,413,09:44
170.4,253,09:45
169.51,904,09:46
169.52,458,09:47
169.6,318,09:48
169.2,367,09:49
169.35,268,09:50
168.9,555,09:51
169.14,261,09:52
169.76,243,09:53
170.1,353,09:54
169.9,273,09:55
169.7,138,09:56
169.6,170,09:57
169.05,253,09:58
169.46,150,09:59
169.26,86,10:00
169.5,366,10:01
169.29,295,10:02
169.15,120,10:03
168.89,729,10:04
169.5,158,10:05
169.29,206,10:06
169.0,143,10:07
168.98,109,10:08
168.6,398,10:09
168.62,270,10:10
168.74,212,10:11
168.65,90,10:12
168.73,111,10:13
169.05,104,10:14
169.45,103,10:15
169.26,187,10:16
169.37,81,10:17
169.2,87,10:18
169.88,209,10:19
169.87,194,10:20
169.89,222,10:21
170.3,346,10:22
170.81,268,10:23
170.96,494,10:24
170.48,256,10:25
170.41,185,10:26
170.2,222,10:27
170.55,207,10:28
170.39,225,10:29
171.28,433,10:30
171.03,519,10:31
170.81,233,10:32
170.95,267,10:33
170.86,333,10:34
170.85,223,10:35
170.48,365,10:36
170.52,124,10:37
170.6,190,10:38
170.55,152,10:39
170.32,150,10:40
170.28,96,10:41
170.3,145,10:42
170.0,413,10:43
170.0,100,10:44
170.13,94,10:45
170.0,178,10:46
170.19,127,10:47
170.5,100,10:48
170.68,245,10:49
170.86,247,10:50
170.81,430,10:51
171.67,871,10:52
172.31,1308,10:53
173.1,1763,10:54
172.8,1260,10:55
173.5,959,10:56
173.88,1013,10:57
173.19,1171,10:58
172.8,535,10:59
173.6,529,11:00
172.64,626,11:01
172.97,578,11:02
172.51,583,11:03
172.78,572,11:04
172.8,323,11:05
172.48,294,11:06
172.76,308,11:07
172.76,117,11:08
172.71,181,11:09
171.99,420,11:10
172.25,193,11:11
172.49,123,11:12
172.52,197,11:13
172.45,153,11:14
172.5,183,11:15
172.51,173,11:16
173.0,593,11:17
173.25,323,11:18
172.65,415,11:19
172.98,120,11:20
173.26,208,11:21
172.98,332,11:22
172.78,85,11:23
172.77,154,11:24
172.25,395,11:25
172.44,68,11:26
172.49,155,11:27
172.47,153,11:28
172.43,221,11:29
172.38,112,11:30
172.38,428,13:01
172.9,82,13:02
173.73,759,13:03
173.77,460,13:04
173.1,516,13:05
173.47,220,13:06
173.1,295,13:07
172.75,192,13:08
172.51,91,13:09
172.78,124,13:10
172.63,125,13:11
172.77,146,13:12
172.47,135,13:13
172.4,80,13:14
172.13,246,13:15
172.08,261,13:16
172.01,135,13:17
172.26,89,13:18
172.26,106,13:19
172.23,124,13:20
172.31,82,13:21
172.36,94,13:22
172.3,85,13:23
172.12,202,13:24
171.88,190,13:25
171.71,222,13:26
171.6,111,13:27
171.52,142,13:28
171.59,110,13:29
171.59,108,13:30
171.45,274,13:31
171.46,153,13:32
171.77,186,13:33
171.71,188,13:34
171.54,64,13:35
171.56,50,13:36
171.69,29,13:37
171.8,130,13:38
171.75,76,13:39
171.62,71,13:40
171.28,388,13:41
171.0,332,13:42
170.97,109,13:43
171.1,122,13:44
171.26,74,13:45
171.31,76,13:46
171.28,79,13:47
171.14,70,13:48
171.28,92,13:49
171.27,109,13:50
171.77,139,13:51
171.8,173,13:52
171.62,55,13:53
171.69,46,13:54
171.52,96,13:55
171.51,90,13:56
171.38,67,13:57
171.38,302,13:58
171.4,74,13:59
171.44,46,14:00
171.5,78,14:01
171.59,46,14:02
171.43,140,14:03
171.3,237,14:04
171.49,49,14:05
171.41,172,14:06
171.57,65,14:07
171.55,102,14:08
171.55,55,14:09
171.4,170,14:10
171.4,52,14:11
171.46,70,14:12
171.48,59,14:13
171.48,399,14:14
171.49,35,14:15
171.68,236,14:16
171.68,145,14:17
171.6,56,14:18
171.7,70,14:19
171.51,66,14:20
171.52,81,14:21
171.44,102,14:22
171.4,95,14:23
171.25,213,14:24
171.26,124,14:25
171.26,80,14:26
171.27,33,14:27
171.28,43,14:28
171.26,116,14:29
171.25,57,14:30
171.0,285,14:31
170.81,203,14:32
171.0,161,14:33
171.0,103,14:34
171.16,59,14:35
171.23,72,14:36
171.18,73,14:37
171.09,127,14:38
171.02,62,14:39
171.02,188,14:40
171.0,104,14:41
171.02,89,14:42
171.01,191,14:43
171.0,201,14:44
170.96,178,14:45
170.93,147,14:46
171.03,153,14:47
171.08,121,14:48
171.19,128,14:49
171.24,200,14:50
171.12,263,14:51
171.03,165,14:52
170.89,261,14:53
170.9,269,14:54
170.9,242,14:55
171.0,187,14:56
171.03,369,14:57
171.03,7,14:58
171.03,0,14:59
171.03,601,15:00
