price,vol,time
6.37,298,09:31
6.38,190,09:32
6.39,123,09:33
6.38,70,09:34
6.39,299,09:35
6.38,49,09:36
6.41,327,09:37
6.39,57,09:38
6.42,475,09:39
6.41,48,09:40
6.4,282,09:41
6.4,68,09:42
6.42,238,09:43
6.41,90,09:44
6.41,165,09:45
6.41,98,09:46
6.42,85,09:47
6.41,228,09:48
6.43,98,09:49
6.44,232,09:50
6.44,301,09:51
6.44,77,09:52
6.43,79,09:53
6.43,66,09:54
6.43,88,09:55
6.42,85,09:56
6.43,65,09:57
6.42,28,09:58
6.43,15,09:59
6.41,30,10:00
6.43,145,10:01
6.41,382,10:02
6.41,100,10:03
6.42,71,10:04
6.43,99,10:05
6.43,74,10:06
6.43,54,10:07
6.41,51,10:08
6.41,38,10:09
6.4,105,10:10
6.39,19,10:11
6.42,156,10:12
6.4,14,10:13
6.4,0,10:14
6.41,2,10:15
6.42,125,10:16
6.41,952,10:17
6.41,262,10:18
6.42,27,10:19
6.42,40,10:20
6.42,363,10:21
6.42,57,10:22
6.42,12,10:23
6.42,9,10:24
6.42,2,10:25
6.41,18,10:26
6.42,63,10:27
6.42,96,10:28
6.42,7,10:29
6.42,0,10:30
6.41,6,10:31
6.41,3,10:32
6.41,6,10:33
6.41,57,10:34
6.4,94,10:35
6.4,25,10:36
6.4,0,10:37
6.41,7,10:38
6.41,15,10:39
6.41,6,10:40
6.39,4,10:41
6.41,1,10:42
6.39,4,10:43
6.39,1,10:44
6.41,7,10:45
6.41,11,10:46
6.41,0,10:47
6.4,4,10:48
6.41,9,10:49
6.41,3,10:50
6.4,118,10:51
6.4,12,10:52
6.4,3,10:53
6.4,4,10:54
6.4,0,10:55
6.4,8,10:56
6.4,35,10:57
6.4,6,10:58
6.39,24,10:59
6.39,56,11:00
6.38,60,11:01
6.39,122,11:02
6.38,6,11:03
6.38,2,11:04
6.38,8,11:05
6.38,4,11:06
6.38,25,11:07
6.38,2,11:08
6.37,30,11:09
6.37,94,11:10
6.37,5,11:11
6.37,4,11:12
6.37,0,11:13
6.37,5,11:14
6.38,2,11:15
6.39,14,11:16
6.38,29,11:17
6.38,98,11:18
6.38,4,11:19
6.39,3,11:20
6.38,16,11:21
6.38,3,11:22
6.39,6,11:23
6.39,0,11:24
6.38,13,11:25
6.38,4,11:26
6.39,5,11:27
6.38,13,11:28
6.38,4,11:29
6.38,0,11:30
6.39,78,13:01
6.39,6,13:02
6.39,63,13:03
6.39,15,13:04
6.38,15,13:05
6.39,8,13:06
6.38,3,13:07
6.38,4,13:08
6.38,0,13:09
6.38,3,13:10
6.38,4,13:11
6.38,4,13:12
6.39,1,13:13
6.38,6,13:14
6.38,97,13:15
6.38,4,13:16
6.38,0,13:17
6.38,3,13:18
6.38,97,13:19
6.38,34,13:20
6.38,716,13:21
6.37,4,13:22
6.41,2726,13:23
6.54,11502,13:24
6.48,3129,13:25
6.49,1107,13:26
6.47,1320,13:27
6.45,623,13:28
6.45,90,13:29
6.43,196,13:30
6.43,66,13:31
6.43,623,13:32
6.45,482,13:33
6.49,4489,13:34
6.55,7935,13:35
6.65,8956,13:36
6.59,2152,13:37
6.59,712,13:38
6.57,2321,13:39
6.52,918,13:40
6.51,678,13:41
6.51,414,13:42
6.53,408,13:43
6.53,436,13:44
6.55,520,13:45
6.55,185,13:46
6.55,250,13:47
6.54,305,13:48
6.53,153,13:49
6.53,158,13:50
6.52,58,13:51
6.53,365,13:52
6.52,29,13:53
6.53,77,13:54
6.51,130,13:55
6.51,20,13:56
6.52,157,13:57
6.49,290,13:58
6.49,36,13:59
6.48,295,14:00
6.48,259,14:01
6.49,16,14:02
6.48,100,14:03
6.48,93,14:04
6.47,32,14:05
6.47,118,14:06
6.47,231,14:07
6.49,186,14:08
6.49,198,14:09
6.49,21,14:10
6.49,54,14:11
6.48,7,14:12
6.49,47,14:13
6.48,226,14:14
6.47,7,14:15
6.48,496,14:16
6.48,79,14:17
6.48,24,14:18
6.48,14,14:19
6.48,66,14:20
6.48,147,14:21
6.47,24,14:22
6.47,136,14:23
6.46,261,14:24
6.46,107,14:25
6.46,1243,14:26
6.46,53,14:27
6.45,61,14:28
6.46,39,14:29
6.45,226,14:30
6.45,247,14:31
6.45,88,14:32
6.45,112,14:33
6.45,134,14:34
6.44,104,14:35
6.43,99,14:36
6.43,151,14:37
6.44,86,14:38
6.45,94,14:39
6.45,137,14:40
6.44,126,14:41
6.44,280,14:42
6.43,110,14:43
6.44,93,14:44
6.45,109,14:45
6.44,15,14:46
6.44,28,14:47
6.44,54,14:48
6.44,91,14:49
6.44,313,14:50
6.43,288,14:51
6.44,105,14:52
6.44,94,14:53
6.46,357,14:54
6.46,495,14:55
6.47,557,14:56
6.46,550,14:57
6.46,0,14:58
6.46,0,14:59
6.45,1173,15:00
