price,vol,time
22.6,193,09:31
22.81,81,09:32
22.96,107,09:33
23.1,221,09:34
23.07,144,09:35
23.18,244,09:36
23.25,65,09:37
23.25,105,09:38
23.2,159,09:39
23.44,342,09:40
23.31,158,09:41
23.28,105,09:42
23.37,190,09:43
23.17,34,09:44
23.24,5,09:45
23.18,118,09:46
23.18,0,09:47
23.18,0,09:48
23.03,27,09:49
23.01,34,09:50
23.02,12,09:51
23.02,3,09:52
23.03,38,09:53
23.03,10,09:54
23.02,5,09:55
22.93,2,09:56
22.9,26,09:57
22.87,4,09:58
22.93,64,09:59
22.88,18,10:00
22.94,108,10:01
22.97,15,10:02
22.98,15,10:03
22.97,9,10:04
22.96,5,10:05
22.9,93,10:06
22.9,12,10:07
22.94,3,10:08
22.89,47,10:09
22.86,20,10:10
22.89,9,10:11
22.9,3,10:12
22.89,7,10:13
22.97,13,10:14
22.97,21,10:15
22.95,5,10:16
22.96,2,10:17
22.93,8,10:18
22.93,0,10:19
22.96,13,10:20
22.91,28,10:21
22.92,7,10:22
22.92,14,10:23
22.91,20,10:24
22.9,17,10:25
22.9,5,10:26
22.91,12,10:27
22.9,6,10:28
22.9,4,10:29
22.9,55,10:30
22.85,57,10:31
22.77,105,10:32
22.84,5,10:33
22.86,21,10:34
22.8,16,10:35
22.79,49,10:36
22.84,9,10:37
22.84,7,10:38
22.84,0,10:39
22.84,2,10:40
22.83,3,10:41
22.84,3,10:42
22.83,8,10:43
22.79,53,10:44
22.76,8,10:45
22.74,5,10:46
22.74,19,10:47
22.72,11,10:48
22.74,16,10:49
22.74,12,10:50
22.79,5,10:51
22.79,3,10:52
22.8,4,10:53
22.8,0,10:54
22.8,4,10:55
22.8,0,10:56
22.8,25,10:57
22.8,5,10:58
22.75,25,10:59
22.72,3,11:00
22.72,0,11:01
22.74,5,11:02
22.8,3,11:03
22.8,14,11:04
22.8,2,11:05
22.76,8,11:06
22.8,6,11:07
22.8,4,11:08
22.8,0,11:09
22.8,4,11:10
22.76,1,11:11
22.81,7,11:12
22.81,0,11:13
22.81,0,11:14
22.81,1,11:15
22.84,51,11:16
22.84,6,11:17
22.8,6,11:18
22.81,5,11:19
22.81,6,11:20
22.81,0,11:21
22.81,5,11:22
22.81,3,11:23
22.77,12,11:24
22.77,0,11:25
22.74,12,11:26
22.72,20,11:27
22.7,44,11:28
22.76,4,11:29
22.7,19,11:30
22.72,8,13:01
22.72,3,13:02
22.75,16,13:03
22.75,1,13:04
22.76,25,13:05
22.76,50,13:06
22.71,42,13:07
22.69,19,13:08
22.7,1,13:09
22.71,16,13:10
22.71,0,13:11
22.72,5,13:12
22.76,4,13:13
22.7,41,13:14
22.71,1,13:15
22.65,58,13:16
22.65,137,13:17
22.67,20,13:18
22.63,67,13:19
22.62,4,13:20
22.62,0,13:21
22.64,8,13:22
22.64,0,13:23
22.75,10,13:24
22.69,10,13:25
22.75,11,13:26
22.75,4,13:27
22.73,13,13:28
22.72,35,13:29
22.77,8,13:30
22.73,1,13:31
22.77,6,13:32
22.77,2,13:33
22.77,6,13:34
22.77,0,13:35
22.77,0,13:36
22.8,151,13:37
22.71,430,13:38
22.84,559,13:39
22.8,1258,13:40
22.98,461,13:41
23.13,266,13:42
23.2,93,13:43
23.2,120,13:44
23.14,88,13:45
23.13,51,13:46
23.08,9,13:47
23.15,8,13:48
23.09,133,13:49
23.15,16,13:50
23.08,36,13:51
23.03,72,13:52
22.96,13,13:53
22.96,21,13:54
22.98,3,13:55
22.98,4,13:56
22.98,0,13:57
22.89,13,13:58
22.82,55,13:59
22.83,3,14:00
22.83,0,14:01
22.83,11,14:02
22.86,59,14:03
22.86,0,14:04
22.85,13,14:05
22.85,0,14:06
22.82,61,14:07
22.78,12,14:08
22.78,0,14:09
22.78,89,14:10
22.77,15,14:11
22.87,4,14:12
22.77,85,14:13
22.77,0,14:14
22.75,1,14:15
22.8,4,14:16
22.8,10,14:17
22.8,2,14:18
22.87,7,14:19
22.83,25,14:20
22.77,2,14:21
22.77,0,14:22
22.75,109,14:23
22.72,4,14:24
22.71,273,14:25
22.7,8,14:26
22.63,17,14:27
22.64,3,14:28
22.65,4,14:29
22.64,70,14:30
22.57,92,14:31
22.61,20,14:32
22.63,46,14:33
22.62,45,14:34
22.61,7,14:35
22.63,5,14:36
22.63,30,14:37
22.66,5,14:38
22.65,3,14:39
22.64,3,14:40
22.6,9,14:41
22.6,23,14:42
22.62,6,14:43
22.6,33,14:44
22.65,126,14:45
22.83,21,14:46
22.77,7,14:47
22.7,41,14:48
22.7,9,14:49
22.69,65,14:50
22.61,49,14:51
22.64,34,14:52
22.61,33,14:53
22.61,114,14:54
22.67,22,14:55
22.64,67,14:56
22.62,41,14:57
22.62,0,14:58
22.62,0,14:59
22.62,70,15:00
