price,vol,time
6.86,2913,09:31
6.88,1334,09:32
6.89,1530,09:33
6.87,380,09:34
6.87,381,09:35
6.87,292,09:36
6.87,246,09:37
6.89,567,09:38
6.88,653,09:39
6.89,288,09:40
6.89,425,09:41
6.9,640,09:42
6.91,666,09:43
6.92,621,09:44
6.92,791,09:45
6.89,753,09:46
6.89,482,09:47
6.9,152,09:48
6.91,509,09:49
6.91,347,09:50
6.9,418,09:51
6.9,253,09:52
6.9,681,09:53
6.9,228,09:54
6.89,173,09:55
6.88,391,09:56
6.89,39,09:57
6.88,290,09:58
6.87,373,09:59
6.87,477,10:00
6.86,95,10:01
6.85,331,10:02
6.86,400,10:03
6.87,267,10:04
6.86,1213,10:05
6.87,267,10:06
6.86,139,10:07
6.86,155,10:08
6.84,240,10:09
6.83,821,10:10
6.83,256,10:11
6.84,219,10:12
6.85,259,10:13
6.87,220,10:14
6.86,81,10:15
6.86,228,10:16
6.87,370,10:17
6.86,174,10:18
6.89,693,10:19
6.88,98,10:20
6.89,180,10:21
6.89,272,10:22
6.89,271,10:23
6.88,119,10:24
6.89,264,10:25
6.89,153,10:26
6.9,487,10:27
6.9,140,10:28
6.89,82,10:29
6.92,1985,10:30
6.91,161,10:31
6.9,179,10:32
6.9,368,10:33
6.9,393,10:34
6.89,216,10:35
6.88,528,10:36
6.89,359,10:37
6.88,6,10:38
6.88,37,10:39
6.87,239,10:40
6.88,74,10:41
6.87,2,10:42
6.87,27,10:43
6.87,267,10:44
6.87,46,10:45
6.88,241,10:46
6.87,374,10:47
6.87,18,10:48
6.89,242,10:49
6.89,63,10:50
6.88,19,10:51
6.88,75,10:52
6.88,189,10:53
6.88,26,10:54
6.88,39,10:55
6.89,107,10:56
6.89,2,10:57
6.88,3,10:58
6.88,28,10:59
6.88,1,11:00
6.89,27,11:01
6.89,151,11:02
6.88,64,11:03
6.88,69,11:04
6.89,80,11:05
6.88,10,11:06
6.88,55,11:07
6.87,690,11:08
6.87,10,11:09
6.88,100,11:10
6.89,181,11:11
6.88,95,11:12
6.9,558,11:13
6.89,148,11:14
6.9,87,11:15
6.9,46,11:16
6.91,151,11:17
6.91,193,11:18
6.91,163,11:19
6.91,23,11:20
6.91,43,11:21
6.9,23,11:22
6.91,34,11:23
6.9,40,11:24
6.91,239,11:25
6.91,69,11:26
6.92,334,11:27
6.91,40,11:28
6.92,18,11:29
6.93,825,11:30
6.96,1710,13:01
6.96,1670,13:02
6.96,274,13:03
6.96,256,13:04
6.96,255,13:05
6.95,231,13:06
6.94,84,13:07
6.94,58,13:08
6.93,574,13:09
6.93,180,13:10
6.94,159,13:11
6.94,83,13:12
6.94,87,13:13
6.94,59,13:14
6.92,384,13:15
6.93,11,13:16
6.92,105,13:17
6.93,128,13:18
6.92,47,13:19
6.92,39,13:20
6.92,102,13:21
6.93,58,13:22
6.92,69,13:23
6.92,2,13:24
6.93,33,13:25
6.9,624,13:26
6.91,25,13:27
6.91,5,13:28
6.91,88,13:29
6.92,173,13:30
6.9,204,13:31
6.91,205,13:32
6.92,4,13:33
6.92,23,13:34
6.91,23,13:35
6.91,40,13:36
6.92,157,13:37
6.93,229,13:38
6.92,74,13:39
6.92,174,13:40
6.92,252,13:41
6.92,20,13:42
6.92,33,13:43
6.9,1203,13:44
6.9,233,13:45
6.92,246,13:46
6.92,391,13:47
6.91,46,13:48
6.92,169,13:49
6.93,234,13:50
6.94,310,13:51
6.94,222,13:52
6.93,183,13:53
6.93,342,13:54
6.93,41,13:55
6.91,133,13:56
6.92,35,13:57
6.91,197,13:58
6.92,296,13:59
6.92,42,14:00
6.93,803,14:01
6.93,282,14:02
6.94,108,14:03
6.93,16,14:04
6.94,66,14:05
6.94,80,14:06
6.94,216,14:07
6.94,198,14:08
6.97,511,14:09
6.96,412,14:10
6.96,746,14:11
6.96,247,14:12
6.98,471,14:13
6.97,392,14:14
6.97,0,14:15
6.99,614,14:16
6.98,596,14:17
6.98,182,14:18
6.99,788,14:19
7.01,942,14:20
7.0,297,14:21
6.98,54,14:22
6.98,266,14:23
6.99,712,14:24
6.98,96,14:25
6.97,102,14:26
6.98,199,14:27
6.98,142,14:28
6.98,298,14:29
6.98,40,14:30
6.98,329,14:31
6.98,198,14:32
7.0,617,14:33
6.99,97,14:34
6.99,480,14:35
7.0,79,14:36
7.0,557,14:37
7.02,966,14:38
7.03,1059,14:39
7.03,508,14:40
7.01,336,14:41
7.02,152,14:42
7.01,144,14:43
7.01,831,14:44
7.02,39,14:45
7.01,1176,14:46
7.01,387,14:47
7.01,1314,14:48
7.02,295,14:49
7.01,168,14:50
7.01,316,14:51
7.03,1028,14:52
7.05,577,14:53
7.06,1545,14:54
7.08,1673,14:55
7.05,1447,14:56
7.07,1359,14:57
7.07,0,14:58
7.07,0,14:59
7.05,2081,15:00
