price,vol,time
19.68,270,09:31
19.57,83,09:32
19.52,143,09:33
19.48,56,09:34
19.5,53,09:35
19.51,120,09:36
19.51,14,09:37
19.49,55,09:38
19.45,102,09:39
19.4,15,09:40
19.49,63,09:41
19.44,16,09:42
19.44,10,09:43
19.44,31,09:44
19.42,12,09:45
19.42,114,09:46
19.41,62,09:47
19.42,2,09:48
19.42,58,09:49
19.45,23,09:50
19.45,26,09:51
19.46,22,09:52
19.45,21,09:53
19.46,121,09:54
19.44,9,09:55
19.42,36,09:56
19.43,58,09:57
19.46,12,09:58
19.49,54,09:59
19.48,11,10:00
19.49,32,10:01
19.45,298,10:02
19.42,188,10:03
19.41,149,10:04
19.43,269,10:05
19.45,16,10:06
19.45,45,10:07
19.44,18,10:08
19.37,128,10:09
19.36,26,10:10
19.36,10,10:11
19.33,35,10:12
19.33,56,10:13
19.36,24,10:14
19.35,120,10:15
19.35,20,10:16
19.35,0,10:17
19.45,23,10:18
19.4,6,10:19
19.4,0,10:20
19.4,0,10:21
19.35,15,10:22
19.4,4,10:23
19.4,0,10:24
19.4,0,10:25
19.37,1,10:26
19.34,36,10:27
19.33,40,10:28
19.32,52,10:29
19.31,38,10:30
19.35,484,10:31
19.38,7,10:32
19.38,10,10:33
19.37,10,10:34
19.36,17,10:35
19.32,8,10:36
19.33,13,10:37
19.36,32,10:38
19.36,5,10:39
19.36,8,10:40
19.36,7,10:41
19.36,5,10:42
19.35,15,10:43
19.36,10,10:44
19.36,7,10:45
19.36,3,10:46
19.36,11,10:47
19.36,17,10:48
19.36,7,10:49
19.34,32,10:50
19.37,343,10:51
19.34,20,10:52
19.34,5,10:53
19.34,1,10:54
19.33,36,10:55
19.33,4,10:56
19.34,26,10:57
19.35,14,10:58
19.35,56,10:59
19.36,32,11:00
19.35,8,11:01
19.35,0,11:02
19.34,7,11:03
19.34,30,11:04
19.29,323,11:05
19.29,4,11:06
19.29,11,11:07
19.31,8,11:08
19.35,30,11:09
19.35,0,11:10
19.35,0,11:11
19.35,0,11:12
19.32,1,11:13
19.32,4,11:14
19.32,0,11:15
19.32,0,11:16
19.33,1,11:17
19.34,55,11:18
19.34,3,11:19
19.34,5,11:20
19.34,0,11:21
19.33,24,11:22
19.33,0,11:23
19.36,40,11:24
19.36,44,11:25
19.36,0,11:26
19.36,0,11:27
19.35,4,11:28
19.32,5,11:29
19.36,26,11:30
19.36,252,13:01
19.35,3,13:02
19.35,7,13:03
19.33,24,13:04
19.33,0,13:05
19.33,0,13:06
19.33,1,13:07
19.32,1,13:08
19.31,22,13:09
19.31,4,13:10
19.3,8,13:11
19.32,6,13:12
19.31,36,13:13
19.29,14,13:14
19.27,16,13:15
19.26,8,13:16
19.27,1,13:17
19.31,3,13:18
19.31,0,13:19
19.31,0,13:20
19.3,17,13:21
19.27,18,13:22
19.25,66,13:23
19.25,5,13:24
19.22,183,13:25
19.23,5,13:26
19.23,8,13:27
19.22,19,13:28
19.21,47,13:29
19.2,26,13:30
19.19,86,13:31
19.18,51,13:32
19.18,0,13:33
19.18,0,13:34
19.18,1,13:35
19.18,0,13:36
19.18,86,13:37
19.18,0,13:38
19.19,2,13:39
19.21,1,13:40
19.18,18,13:41
19.18,26,13:42
19.2,1,13:43
19.2,9,13:44
19.2,1,13:45
19.2,0,13:46
19.21,1,13:47
19.21,14,13:48
19.24,13,13:49
19.24,4,13:50
19.25,5,13:51
19.24,1,13:52
19.22,4,13:53
19.22,7,13:54
19.22,0,13:55
19.22,7,13:56
19.22,2,13:57
19.21,1,13:58
19.21,0,13:59
19.21,0,14:00
19.21,0,14:01
19.21,27,14:02
19.2,72,14:03
19.2,0,14:04
19.21,15,14:05
19.22,34,14:06
19.21,15,14:07
19.2,15,14:08
19.2,0,14:09
19.21,13,14:10
19.21,0,14:11
19.25,6,14:12
19.28,39,14:13
19.25,9,14:14
19.28,5,14:15
19.25,4,14:16
19.25,3,14:17
19.25,0,14:18
19.25,0,14:19
19.22,23,14:20
19.21,14,14:21
19.22,9,14:22
19.28,29,14:23
19.22,28,14:24
19.22,1,14:25
19.23,27,14:26
19.16,352,14:27
19.16,34,14:28
19.17,53,14:29
19.17,24,14:30
19.19,6,14:31
19.17,7,14:32
19.16,21,14:33
19.17,4,14:34
19.17,9,14:35
19.17,2,14:36
19.17,31,14:37
19.17,18,14:38
19.17,8,14:39
19.17,0,14:40
19.18,17,14:41
19.18,15,14:42
19.17,83,14:43
19.18,4,14:44
19.18,61,14:45
19.19,5,14:46
19.18,37,14:47
19.18,1,14:48
19.17,26,14:49
19.2,91,14:50
19.21,54,14:51
19.21,18,14:52
19.21,51,14:53
19.19,38,14:54
19.2,202,14:55
19.18,86,14:56
19.13,258,14:57
19.13,0,14:58
19.13,0,14:59
19.17,43,15:00
