price,vol,time
3.53,6041,09:31
3.53,2478,09:32
3.52,2510,09:33
3.52,4736,09:34
3.54,5340,09:35
3.53,826,09:36
3.52,1054,09:37
3.53,2669,09:38
3.52,548,09:39
3.53,1786,09:40
3.52,629,09:41
3.52,669,09:42
3.52,227,09:43
3.53,1616,09:44
3.53,486,09:45
3.53,4153,09:46
3.54,1010,09:47
3.53,2665,09:48
3.53,614,09:49
3.53,333,09:50
3.53,115,09:51
3.53,970,09:52
3.54,62,09:53
3.53,2384,09:54
3.53,1658,09:55
3.54,382,09:56
3.54,508,09:57
3.54,333,09:58
3.53,1281,09:59
3.53,1228,10:00
3.55,5308,10:01
3.55,302,10:02
3.54,1406,10:03
3.54,269,10:04
3.55,379,10:05
3.54,695,10:06
3.54,163,10:07
3.54,1026,10:08
3.54,2059,10:09
3.54,1987,10:10
3.53,257,10:11
3.54,1076,10:12
3.54,120,10:13
3.54,179,10:14
3.54,39,10:15
3.55,117,10:16
3.55,933,10:17
3.54,138,10:18
3.54,127,10:19
3.54,315,10:20
3.55,1507,10:21
3.55,1054,10:22
3.55,783,10:23
3.54,977,10:24
3.54,352,10:25
3.55,185,10:26
3.55,1207,10:27
3.55,1108,10:28
3.55,1161,10:29
3.55,64,10:30
3.56,379,10:31
3.56,2386,10:32
3.56,757,10:33
3.57,735,10:34
3.55,624,10:35
3.56,113,10:36
3.56,422,10:37
3.56,277,10:38
3.56,189,10:39
3.56,208,10:40
3.56,839,10:41
3.57,267,10:42
3.56,4,10:43
3.56,7,10:44
3.56,183,10:45
3.56,79,10:46
3.56,87,10:47
3.56,200,10:48
3.56,174,10:49
3.56,220,10:50
3.56,5055,10:51
3.55,680,10:52
3.56,54,10:53
3.57,1863,10:54
3.56,362,10:55
3.56,106,10:56
3.56,163,10:57
3.56,210,10:58
3.56,803,10:59
3.56,206,11:00
3.56,715,11:01
3.56,10,11:02
3.56,778,11:03
3.56,386,11:04
3.55,95,11:05
3.56,55,11:06
3.55,6,11:07
3.55,217,11:08
3.55,72,11:09
3.55,86,11:10
3.56,139,11:11
3.56,158,11:12
3.55,27,11:13
3.55,205,11:14
3.55,350,11:15
3.56,1233,11:16
3.57,2814,11:17
3.56,109,11:18
3.56,492,11:19
3.56,198,11:20
3.55,156,11:21
3.56,466,11:22
3.56,216,11:23
3.56,191,11:24
3.56,74,11:25
3.57,635,11:26
3.56,205,11:27
3.56,11,11:28
3.57,584,11:29
3.57,40,11:30
3.56,1635,13:01
3.56,110,13:02
3.56,1510,13:03
3.56,0,13:04
3.57,104,13:05
3.56,298,13:06
3.56,73,13:07
3.56,297,13:08
3.56,205,13:09
3.57,673,13:10
3.56,2146,13:11
3.57,272,13:12
3.57,165,13:13
3.56,89,13:14
3.56,547,13:15
3.56,499,13:16
3.56,28,13:17
3.57,29,13:18
3.56,304,13:19
3.56,254,13:20
3.56,109,13:21
3.56,637,13:22
3.56,539,13:23
3.55,199,13:24
3.56,79,13:25
3.56,1021,13:26
3.56,10,13:27
3.56,1,13:28
3.56,28,13:29
3.55,31,13:30
3.56,1820,13:31
3.56,16,13:32
3.56,1773,13:33
3.56,375,13:34
3.56,1177,13:35
3.57,392,13:36
3.57,515,13:37
3.56,260,13:38
3.56,1952,13:39
3.56,936,13:40
3.55,187,13:41
3.55,101,13:42
3.55,278,13:43
3.56,103,13:44
3.55,773,13:45
3.56,663,13:46
3.56,51,13:47
3.55,95,13:48
3.55,342,13:49
3.57,1506,13:50
3.56,151,13:51
3.56,104,13:52
3.56,973,13:53
3.56,147,13:54
3.56,105,13:55
3.55,2,13:56
3.55,186,13:57
3.55,77,13:58
3.56,11,13:59
3.56,5,14:00
3.56,341,14:01
3.56,1472,14:02
3.56,985,14:03
3.57,3,14:04
3.57,151,14:05
3.56,623,14:06
3.57,109,14:07
3.56,182,14:08
3.56,155,14:09
3.57,32,14:10
3.57,61,14:11
3.59,15099,14:12
3.58,2194,14:13
3.59,4924,14:14
3.59,2226,14:15
3.6,3063,14:16
3.6,626,14:17
3.6,1728,14:18
3.59,1268,14:19
3.59,2554,14:20
3.59,901,14:21
3.59,56,14:22
3.59,1124,14:23
3.59,2567,14:24
3.59,343,14:25
3.59,815,14:26
3.59,469,14:27
3.59,133,14:28
3.59,905,14:29
3.59,246,14:30
3.58,145,14:31
3.58,1925,14:32
3.58,570,14:33
3.58,335,14:34
3.59,331,14:35
3.59,599,14:36
3.58,244,14:37
3.59,118,14:38
3.58,877,14:39
3.59,301,14:40
3.58,588,14:41
3.58,375,14:42
3.58,229,14:43
3.58,125,14:44
3.58,192,14:45
3.58,131,14:46
3.59,249,14:47
3.59,477,14:48
3.58,290,14:49
3.59,350,14:50
3.58,663,14:51
3.58,316,14:52
3.58,1779,14:53
3.57,1617,14:54
3.58,447,14:55
3.57,544,14:56
3.59,580,14:57
3.58,3110,14:58
3.58,0,14:59
3.57,1863,15:00
