price,vol,time
13.56,2488,09:31
13.6,918,09:32
13.7,1629,09:33
13.63,1051,09:34
13.58,791,09:35
13.57,735,09:36
13.6,369,09:37
13.65,687,09:38
13.78,1906,09:39
13.68,2500,09:40
13.75,1220,09:41
13.74,1610,09:42
13.86,2292,09:43
13.85,2732,09:44
13.77,1974,09:45
13.7,973,09:46
13.68,707,09:47
13.7,779,09:48
13.72,841,09:49
13.69,524,09:50
13.68,481,09:51
13.65,494,09:52
13.68,298,09:53
13.68,178,09:54
13.64,464,09:55
13.61,543,09:56
13.63,484,09:57
13.59,873,09:58
13.57,637,09:59
13.56,481,10:00
13.56,313,10:01
13.58,528,10:02
13.58,180,10:03
13.59,225,10:04
13.57,279,10:05
13.53,618,10:06
13.53,272,10:07
13.5,872,10:08
13.49,683,10:09
13.44,356,10:10
13.45,519,10:11
13.48,179,10:12
13.5,312,10:13
13.52,292,10:14
13.51,690,10:15
13.53,311,10:16
13.51,242,10:17
13.51,76,10:18
13.52,157,10:19
13.53,195,10:20
13.55,827,10:21
13.53,91,10:22
13.6,176,10:23
13.56,545,10:24
13.56,123,10:25
13.58,292,10:26
13.54,250,10:27
13.5,722,10:28
13.51,866,10:29
13.52,50,10:30
13.53,97,10:31
13.5,373,10:32
13.5,237,10:33
13.47,211,10:34
13.49,187,10:35
13.47,284,10:36
13.47,125,10:37
13.47,228,10:38
13.47,173,10:39
13.49,152,10:40
13.52,282,10:41
13.5,84,10:42
13.5,266,10:43
13.49,231,10:44
13.49,515,10:45
13.49,163,10:46
13.52,113,10:47
13.51,130,10:48
13.49,116,10:49
13.47,168,10:50
13.48,60,10:51
13.47,95,10:52
13.49,132,10:53
13.49,107,10:54
13.51,166,10:55
13.5,97,10:56
13.5,45,10:57
13.5,143,10:58
13.48,221,10:59
13.48,89,11:00
13.5,43,11:01
13.5,60,11:02
13.5,153,11:03
13.5,49,11:04
13.48,198,11:05
13.44,973,11:06
13.44,294,11:07
13.46,106,11:08
13.47,138,11:09
13.47,129,11:10
13.46,84,11:11
13.47,246,11:12
13.49,122,11:13
13.46,156,11:14
13.47,87,11:15
13.48,169,11:16
13.59,3805,11:17
13.57,681,11:18
13.53,176,11:19
13.54,122,11:20
13.55,173,11:21
13.53,195,11:22
13.54,59,11:23
13.55,228,11:24
13.53,337,11:25
13.53,42,11:26
13.54,68,11:27
13.52,106,11:28
13.55,98,11:29
13.53,68,11:30
13.51,239,13:01
13.51,151,13:02
13.48,388,13:03
13.49,164,13:04
13.45,430,13:05
13.53,488,13:06
13.55,290,13:07
13.54,96,13:08
13.55,121,13:09
13.53,120,13:10
13.52,80,13:11
13.51,44,13:12
13.46,164,13:13
13.48,246,13:14
13.46,160,13:15
13.47,55,13:16
13.47,27,13:17
13.47,95,13:18
13.46,440,13:19
13.44,531,13:20
13.43,262,13:21
13.42,259,13:22
13.43,324,13:23
13.41,470,13:24
13.41,150,13:25
13.37,916,13:26
13.36,491,13:27
13.39,363,13:28
13.38,201,13:29
13.39,135,13:30
13.39,212,13:31
13.39,143,13:32
13.4,161,13:33
13.4,154,13:34
13.41,336,13:35
13.4,59,13:36
13.39,112,13:37
13.37,280,13:38
13.38,151,13:39
13.39,156,13:40
13.35,866,13:41
13.34,208,13:42
13.3,601,13:43
13.31,543,13:44
13.33,368,13:45
13.34,88,13:46
13.34,218,13:47
13.33,179,13:48
13.33,87,13:49
13.34,219,13:50
13.39,307,13:51
13.37,231,13:52
13.34,77,13:53
13.35,108,13:54
13.35,38,13:55
13.35,22,13:56
13.35,187,13:57
13.34,137,13:58
13.35,88,13:59
13.33,134,14:00
13.36,317,14:01
13.38,155,14:02
13.37,155,14:03
13.38,335,14:04
13.38,71,14:05
13.4,64,14:06
13.39,114,14:07
13.38,66,14:08
13.4,63,14:09
13.38,112,14:10
13.38,83,14:11
13.37,221,14:12
13.38,66,14:13
13.36,413,14:14
13.34,178,14:15
13.36,139,14:16
13.37,103,14:17
13.37,87,14:18
13.37,54,14:19
13.37,132,14:20
13.37,68,14:21
13.36,78,14:22
13.35,128,14:23
13.34,450,14:24
13.33,853,14:25
13.32,473,14:26
13.33,513,14:27
13.3,1010,14:28
13.3,386,14:29
13.3,395,14:30
13.25,843,14:31
13.26,458,14:32
13.28,515,14:33
13.29,452,14:34
13.28,421,14:35
13.3,369,14:36
13.3,474,14:37
13.3,306,14:38
13.29,198,14:39
13.3,81,14:40
13.3,160,14:41
13.29,203,14:42
13.29,179,14:43
13.29,306,14:44
13.32,670,14:45
13.3,206,14:46
13.3,513,14:47
13.32,151,14:48
13.3,566,14:49
13.3,335,14:50
13.28,341,14:51
13.29,343,14:52
13.29,281,14:53
13.28,457,14:54
13.28,499,14:55
13.28,578,14:56
13.28,1149,14:57
13.28,7,14:58
13.28,0,14:59
13.29,1008,15:00
