price,vol,time
4.44,14990,09:31
4.45,10654,09:32
4.45,4716,09:33
4.43,6353,09:34
4.43,8134,09:35
4.44,2420,09:36
4.44,4325,09:37
4.45,3677,09:38
4.45,3748,09:39
4.46,4657,09:40
4.43,3745,09:41
4.42,9899,09:42
4.42,3949,09:43
4.42,5649,09:44
4.42,3310,09:45
4.42,3141,09:46
4.41,5606,09:47
4.41,6640,09:48
4.42,3962,09:49
4.41,3209,09:50
4.4,1202,09:51
4.4,4006,09:52
4.4,1605,09:53
4.41,3717,09:54
4.4,3692,09:55
4.41,1570,09:56
4.4,2894,09:57
4.4,4395,09:58
4.4,5967,09:59
4.41,1787,10:00
4.42,4062,10:01
4.43,977,10:02
4.42,2091,10:03
4.41,1266,10:04
4.42,2489,10:05
4.41,1883,10:06
4.41,930,10:07
4.41,2112,10:08
4.41,1478,10:09
4.4,8862,10:10
4.41,1058,10:11
4.4,1512,10:12
4.39,3280,10:13
4.41,3503,10:14
4.41,881,10:15
4.41,989,10:16
4.41,1406,10:17
4.4,641,10:18
4.41,464,10:19
4.4,1331,10:20
4.41,1285,10:21
4.41,1194,10:22
4.4,970,10:23
4.41,816,10:24
4.41,585,10:25
4.41,549,10:26
4.41,971,10:27
4.42,1842,10:28
4.4,3614,10:29
4.41,571,10:30
4.4,1851,10:31
4.4,930,10:32
4.41,1358,10:33
4.41,7221,10:34
4.39,4099,10:35
4.39,787,10:36
4.39,1960,10:37
4.4,662,10:38
4.39,2268,10:39
4.39,4566,10:40
4.39,1754,10:41
4.4,1759,10:42
4.4,2072,10:43
4.39,330,10:44
4.4,1506,10:45
4.39,1335,10:46
4.4,291,10:47
4.39,1934,10:48
4.4,1398,10:49
4.4,742,10:50
4.39,2001,10:51
4.41,1755,10:52
4.41,235,10:53
4.4,296,10:54
4.4,1024,10:55
4.4,940,10:56
4.4,423,10:57
4.4,758,10:58
4.39,181,10:59
4.39,340,11:00
4.4,103,11:01
4.4,397,11:02
4.39,377,11:03
4.39,513,11:04
4.4,4072,11:05
4.39,867,11:06
4.39,1353,11:07
4.39,486,11:08
4.39,376,11:09
4.39,1554,11:10
4.38,176,11:11
4.38,580,11:12
4.38,274,11:13
4.39,152,11:14
4.39,936,11:15
4.39,447,11:16
4.39,250,11:17
4.39,808,11:18
4.39,1318,11:19
4.4,834,11:20
4.39,538,11:21
4.4,303,11:22
4.39,234,11:23
4.39,206,11:24
4.4,251,11:25
4.39,548,11:26
4.39,177,11:27
4.4,443,11:28
4.4,365,11:29
4.4,392,11:30
4.4,2817,13:01
4.39,277,13:02
4.39,3936,13:03
4.39,1588,13:04
4.38,427,13:05
4.39,360,13:06
4.39,626,13:07
4.39,877,13:08
4.39,765,13:09
4.39,1151,13:10
4.4,233,13:11
4.41,3492,13:12
4.41,1570,13:13
4.41,460,13:14
4.41,284,13:15
4.4,1958,13:16
4.4,473,13:17
4.4,669,13:18
4.4,619,13:19
4.4,655,13:20
4.4,463,13:21
4.4,2965,13:22
4.4,34,13:23
4.4,492,13:24
4.38,1210,13:25
4.39,722,13:26
4.39,329,13:27
4.39,77,13:28
4.38,1095,13:29
4.38,5107,13:30
4.37,512,13:31
4.38,5425,13:32
4.38,1532,13:33
4.37,2851,13:34
4.37,553,13:35
4.37,292,13:36
4.37,297,13:37
4.37,2889,13:38
4.36,409,13:39
4.37,509,13:40
4.36,7517,13:41
4.36,5171,13:42
4.36,563,13:43
4.36,986,13:44
4.37,379,13:45
4.36,424,13:46
4.37,1051,13:47
4.37,497,13:48
4.37,1331,13:49
4.36,1045,13:50
4.37,1249,13:51
4.38,1489,13:52
4.38,424,13:53
4.38,161,13:54
4.38,814,13:55
4.38,388,13:56
4.37,698,13:57
4.37,197,13:58
4.37,435,13:59
4.38,524,14:00
4.38,208,14:01
4.38,893,14:02
4.38,710,14:03
4.37,645,14:04
4.38,648,14:05
4.38,822,14:06
4.38,2004,14:07
4.39,1487,14:08
4.39,933,14:09
4.39,422,14:10
4.39,973,14:11
4.38,973,14:12
4.39,244,14:13
4.38,1423,14:14
4.38,323,14:15
4.39,843,14:16
4.38,628,14:17
4.38,974,14:18
4.39,579,14:19
4.39,242,14:20
4.39,515,14:21
4.38,214,14:22
4.37,4265,14:23
4.36,637,14:24
4.37,433,14:25
4.37,279,14:26
4.36,826,14:27
4.37,45,14:28
4.37,463,14:29
4.37,850,14:30
4.36,5181,14:31
4.36,1544,14:32
4.37,486,14:33
4.36,201,14:34
4.37,1297,14:35
4.36,922,14:36
4.36,261,14:37
4.36,545,14:38
4.36,572,14:39
4.37,990,14:40
4.36,461,14:41
4.37,640,14:42
4.36,2275,14:43
4.36,485,14:44
4.36,329,14:45
4.37,989,14:46
4.36,2105,14:47
4.37,706,14:48
4.37,4957,14:49
4.36,913,14:50
4.36,2399,14:51
4.36,1501,14:52
4.36,1826,14:53
4.36,614,14:54
4.37,720,14:55
4.37,2807,14:56
4.37,1366,14:57
4.37,0,14:58
4.37,0,14:59
4.37,4967,15:00
