price,vol,time
18.18,1027,09:31
18.16,400,09:32
18.22,491,09:33
18.25,447,09:34
18.29,1041,09:35
18.39,1117,09:36
18.34,718,09:37
18.31,399,09:38
18.27,636,09:39
18.29,276,09:40
18.26,268,09:41
18.28,533,09:42
18.32,323,09:43
18.29,107,09:44
18.25,126,09:45
18.2,324,09:46
18.23,178,09:47
18.18,228,09:48
18.17,115,09:49
18.17,226,09:50
18.2,515,09:51
18.2,171,09:52
18.23,62,09:53
18.24,77,09:54
18.22,28,09:55
18.2,194,09:56
18.21,116,09:57
18.19,107,09:58
18.14,302,09:59
18.12,294,10:00
18.15,566,10:01
18.15,77,10:02
18.11,666,10:03
18.14,174,10:04
18.1,321,10:05
18.12,213,10:06
18.09,356,10:07
18.07,286,10:08
18.08,430,10:09
18.07,295,10:10
18.1,358,10:11
18.11,94,10:12
18.15,425,10:13
18.16,141,10:14
18.15,204,10:15
18.15,128,10:16
18.18,330,10:17
18.16,55,10:18
18.19,145,10:19
18.18,29,10:20
18.21,389,10:21
18.23,207,10:22
18.25,124,10:23
18.27,270,10:24
18.29,431,10:25
18.3,525,10:26
18.28,132,10:27
18.28,196,10:28
18.25,38,10:29
18.32,359,10:30
18.36,479,10:31
18.31,266,10:32
18.29,49,10:33
18.26,101,10:34
18.26,70,10:35
18.25,145,10:36
18.24,39,10:37
18.27,87,10:38
18.3,190,10:39
18.27,194,10:40
18.27,57,10:41
18.29,16,10:42
18.27,186,10:43
18.26,64,10:44
18.27,34,10:45
18.26,8,10:46
18.26,62,10:47
18.25,26,10:48
18.26,97,10:49
18.23,202,10:50
18.25,35,10:51
18.27,220,10:52
18.25,8,10:53
18.27,28,10:54
18.26,6,10:55
18.26,121,10:56
18.26,288,10:57
18.24,40,10:58
18.21,59,10:59
18.24,10,11:00
18.23,21,11:01
18.24,93,11:02
18.21,104,11:03
18.22,25,11:04
18.19,355,11:05
18.2,70,11:06
18.21,15,11:07
18.2,21,11:08
18.2,24,11:09
18.2,132,11:10
18.2,17,11:11
18.22,18,11:12
18.2,67,11:13
18.19,62,11:14
18.22,239,11:15
18.28,439,11:16
18.28,51,11:17
18.24,71,11:18
18.27,50,11:19
18.26,13,11:20
18.26,26,11:21
18.27,6,11:22
18.25,133,11:23
18.25,6,11:24
18.25,47,11:25
18.24,18,11:26
18.23,42,11:27
18.25,69,11:28
18.25,20,11:29
18.24,15,11:30
18.18,443,13:01
18.22,89,13:02
18.25,229,13:03
18.3,553,13:04
18.34,264,13:05
18.31,109,13:06
18.28,64,13:07
18.29,54,13:08
18.31,282,13:09
18.32,167,13:10
18.31,32,13:11
18.28,152,13:12
18.27,129,13:13
18.24,176,13:14
18.21,33,13:15
18.23,67,13:16
18.26,38,13:17
18.22,11,13:18
18.21,69,13:19
18.18,112,13:20
18.21,43,13:21
18.22,132,13:22
18.2,18,13:23
18.18,207,13:24
18.17,48,13:25
18.14,258,13:26
18.14,74,13:27
18.14,43,13:28
18.15,54,13:29
18.16,126,13:30
18.14,195,13:31
18.18,36,13:32
18.15,151,13:33
18.19,163,13:34
18.18,4,13:35
18.17,333,13:36
18.16,39,13:37
18.16,22,13:38
18.15,119,13:39
18.14,95,13:40
18.13,257,13:41
18.1,363,13:42
18.09,204,13:43
18.1,143,13:44
18.09,251,13:45
18.13,288,13:46
18.11,32,13:47
18.1,26,13:48
18.11,110,13:49
18.11,12,13:50
18.14,259,13:51
18.1,390,13:52
18.12,179,13:53
18.14,120,13:54
18.15,33,13:55
18.16,73,13:56
18.15,73,13:57
18.14,37,13:58
18.17,54,13:59
18.14,113,14:00
18.18,274,14:01
18.18,39,14:02
18.18,24,14:03
18.18,26,14:04
18.17,52,14:05
18.22,154,14:06
18.2,121,14:07
18.2,16,14:08
18.19,85,14:09
18.18,50,14:10
18.15,128,14:11
18.16,364,14:12
18.14,16,14:13
18.14,134,14:14
18.12,30,14:15
18.16,78,14:16
18.15,65,14:17
18.15,19,14:18
18.16,102,14:19
18.16,20,14:20
18.16,111,14:21
18.16,56,14:22
18.15,111,14:23
18.14,175,14:24
18.12,27,14:25
18.15,147,14:26
18.11,85,14:27
18.14,80,14:28
18.15,40,14:29
18.15,98,14:30
18.13,359,14:31
18.1,468,14:32
18.11,150,14:33
18.11,200,14:34
18.11,67,14:35
18.14,13,14:36
18.12,109,14:37
18.14,107,14:38
18.13,114,14:39
18.14,93,14:40
18.13,144,14:41
18.12,61,14:42
18.12,150,14:43
18.12,131,14:44
18.09,531,14:45
18.09,195,14:46
18.09,175,14:47
18.09,88,14:48
18.11,359,14:49
18.1,246,14:50
18.09,193,14:51
18.15,634,14:52
18.11,125,14:53
18.11,504,14:54
18.1,216,14:55
18.12,182,14:56
18.17,918,14:57
18.17,2,14:58
18.17,0,14:59
18.16,1078,15:00
