price,vol,time
47.0,2184,09:31
46.96,1360,09:32
47.13,1112,09:33
47.16,1689,09:34
47.06,999,09:35
47.08,823,09:36
46.96,523,09:37
46.83,413,09:38
46.91,704,09:39
46.9,335,09:40
46.91,352,09:41
46.87,427,09:42
46.8,867,09:43
46.8,425,09:44
46.74,559,09:45
46.7,524,09:46
46.71,596,09:47
46.72,465,09:48
46.68,609,09:49
46.7,330,09:50
46.72,560,09:51
46.78,542,09:52
46.8,438,09:53
46.75,282,09:54
46.73,289,09:55
46.65,279,09:56
46.62,110,09:57
46.49,536,09:58
46.5,536,09:59
46.59,155,10:00
46.6,521,10:01
46.62,205,10:02
46.64,238,10:03
46.63,246,10:04
46.8,255,10:05
46.79,198,10:06
46.69,115,10:07
46.75,155,10:08
46.63,408,10:09
46.55,228,10:10
46.58,258,10:11
46.61,101,10:12
46.66,132,10:13
46.67,114,10:14
46.77,1010,10:15
46.74,60,10:16
46.78,107,10:17
46.7,911,10:18
46.8,214,10:19
46.79,150,10:20
46.84,506,10:21
46.79,229,10:22
46.84,368,10:23
46.8,934,10:24
46.75,320,10:25
46.71,195,10:26
46.74,121,10:27
46.76,68,10:28
46.78,194,10:29
46.92,354,10:30
47.08,840,10:31
47.05,437,10:32
47.01,475,10:33
46.98,404,10:34
46.95,235,10:35
46.95,177,10:36
46.99,178,10:37
46.99,578,10:38
46.95,183,10:39
46.97,334,10:40
46.97,156,10:41
46.98,92,10:42
46.93,269,10:43
46.92,155,10:44
46.88,306,10:45
46.87,87,10:46
46.88,388,10:47
46.88,199,10:48
46.88,81,10:49
46.84,295,10:50
46.82,63,10:51
46.9,302,10:52
47.05,633,10:53
47.07,445,10:54
47.1,737,10:55
47.1,351,10:56
47.23,1484,10:57
47.12,302,10:58
47.07,181,10:59
47.2,373,11:00
47.11,187,11:01
47.17,173,11:02
47.11,224,11:03
47.13,398,11:04
47.09,159,11:05
47.08,277,11:06
47.05,58,11:07
47.04,67,11:08
47.06,399,11:09
47.19,280,11:10
47.2,397,11:11
47.2,316,11:12
47.18,111,11:13
47.18,126,11:14
47.16,60,11:15
47.11,161,11:16
47.14,205,11:17
47.17,376,11:18
47.14,276,11:19
47.11,96,11:20
47.1,150,11:21
47.13,78,11:22
47.12,94,11:23
47.12,76,11:24
47.1,293,11:25
47.09,71,11:26
47.05,99,11:27
47.06,56,11:28
47.06,84,11:29
47.04,130,11:30
47.06,434,13:01
47.15,257,13:02
47.25,718,13:03
47.43,1509,13:04
47.29,264,13:05
47.4,349,13:06
47.34,272,13:07
47.31,324,13:08
47.25,320,13:09
47.24,85,13:10
47.25,112,13:11
47.22,168,13:12
47.17,432,13:13
47.15,132,13:14
47.1,132,13:15
47.06,236,13:16
47.04,227,13:17
47.07,281,13:18
47.1,252,13:19
47.1,86,13:20
47.1,87,13:21
47.12,57,13:22
47.12,143,13:23
47.1,113,13:24
47.08,207,13:25
47.04,310,13:26
47.01,132,13:27
46.98,469,13:28
46.97,143,13:29
46.97,185,13:30
46.97,153,13:31
46.95,235,13:32
46.96,106,13:33
46.92,378,13:34
46.89,291,13:35
46.89,212,13:36
46.92,140,13:37
46.95,155,13:38
46.98,180,13:39
46.97,224,13:40
46.86,383,13:41
46.82,154,13:42
46.8,373,13:43
46.78,274,13:44
46.8,121,13:45
46.82,241,13:46
46.83,202,13:47
46.84,184,13:48
46.83,76,13:49
46.87,181,13:50
46.94,192,13:51
46.86,397,13:52
46.87,84,13:53
46.9,159,13:54
46.88,352,13:55
46.89,146,13:56
46.89,130,13:57
46.89,86,13:58
46.9,154,13:59
46.9,149,14:00
46.91,145,14:01
46.93,121,14:02
46.89,702,14:03
46.89,206,14:04
46.88,120,14:05
46.89,139,14:06
46.89,197,14:07
46.9,150,14:08
46.92,207,14:09
46.93,144,14:10
46.92,122,14:11
46.93,173,14:12
46.93,182,14:13
46.87,567,14:14
46.9,140,14:15
46.92,219,14:16
46.91,134,14:17
46.9,163,14:18
46.91,201,14:19
46.9,140,14:20
46.89,90,14:21
46.88,293,14:22
46.85,161,14:23
46.83,150,14:24
46.82,229,14:25
46.81,173,14:26
46.89,345,14:27
46.89,165,14:28
46.9,296,14:29
46.88,105,14:30
46.84,203,14:31
46.79,335,14:32
46.85,137,14:33
46.82,130,14:34
46.83,144,14:35
46.82,134,14:36
46.84,142,14:37
46.83,130,14:38
46.82,248,14:39
46.85,130,14:40
46.82,330,14:41
46.83,148,14:42
46.84,187,14:43
46.81,651,14:44
46.82,376,14:45
46.82,513,14:46
46.8,167,14:47
46.8,213,14:48
46.81,336,14:49
46.8,257,14:50
46.75,618,14:51
46.75,166,14:52
46.73,456,14:53
46.73,259,14:54
46.72,274,14:55
46.72,459,14:56
46.76,302,14:57
46.76,0,14:58
46.76,0,14:59
46.77,554,15:00
