price,vol,time
46.23,1098,09:31
46.12,677,09:32
46.9,320,09:33
46.6,130,09:34
46.75,338,09:35
46.45,148,09:36
46.12,245,09:37
46.08,247,09:38
46.3,126,09:39
46.11,234,09:40
46.09,170,09:41
45.89,251,09:42
46.3,220,09:43
46.26,58,09:44
46.19,222,09:45
46.22,71,09:46
46.48,162,09:47
46.27,66,09:48
46.19,58,09:49
46.18,126,09:50
46.12,98,09:51
46.1,151,09:52
46.3,419,09:53
46.3,18,09:54
46.12,54,09:55
46.11,67,09:56
46.21,165,09:57
46.01,119,09:58
45.9,351,09:59
45.63,395,10:00
45.84,120,10:01
45.75,158,10:02
45.7,187,10:03
45.81,95,10:04
45.74,177,10:05
45.62,227,10:06
45.69,333,10:07
45.55,87,10:08
45.4,457,10:09
45.44,100,10:10
45.52,491,10:11
45.65,201,10:12
45.59,60,10:13
45.5,117,10:14
45.56,454,10:15
45.8,139,10:16
46.0,33,10:17
45.8,26,10:18
45.76,33,10:19
45.74,41,10:20
45.94,48,10:21
45.82,2,10:22
45.91,13,10:23
46.0,70,10:24
45.97,26,10:25
46.14,48,10:26
46.13,41,10:27
46.03,101,10:28
46.13,29,10:29
46.14,27,10:30
46.1,32,10:31
46.0,52,10:32
45.98,149,10:33
45.75,26,10:34
45.71,36,10:35
45.6,92,10:36
45.52,85,10:37
45.68,32,10:38
45.67,61,10:39
45.68,85,10:40
45.51,146,10:41
45.67,112,10:42
45.7,23,10:43
45.89,43,10:44
45.87,1,10:45
45.71,117,10:46
45.69,20,10:47
45.6,51,10:48
45.6,101,10:49
45.72,103,10:50
45.88,27,10:51
45.85,27,10:52
45.67,19,10:53
45.8,9,10:54
45.67,8,10:55
45.67,17,10:56
45.65,20,10:57
45.71,39,10:58
45.66,52,10:59
45.71,45,11:00
45.66,20,11:01
45.74,46,11:02
45.8,13,11:03
45.9,23,11:04
45.82,7,11:05
45.75,123,11:06
45.74,12,11:07
45.74,45,11:08
45.68,41,11:09
45.67,64,11:10
45.7,11,11:11
45.83,43,11:12
45.82,11,11:13
45.76,91,11:14
45.74,18,11:15
45.71,91,11:16
45.79,22,11:17
45.78,12,11:18
45.76,1,11:19
45.72,37,11:20
45.71,10,11:21
45.73,217,11:22
45.67,45,11:23
45.74,5,11:24
45.68,34,11:25
45.67,26,11:26
45.67,36,11:27
45.69,30,11:28
45.7,13,11:29
45.74,24,11:30
45.82,98,13:01
45.8,17,13:02
45.83,41,13:03
45.99,85,13:04
45.98,24,13:05
46.1,169,13:06
46.1,22,13:07
45.98,101,13:08
46.15,14,13:09
45.93,13,13:10
45.97,27,13:11
45.97,37,13:12
45.9,61,13:13
46.0,36,13:14
46.0,8,13:15
45.97,25,13:16
46.16,42,13:17
46.1,56,13:18
45.99,4,13:19
46.14,51,13:20
46.38,29,13:21
46.26,106,13:22
46.3,44,13:23
46.21,152,13:24
46.27,16,13:25
45.9,125,13:26
45.85,90,13:27
45.84,24,13:28
45.8,50,13:29
45.81,33,13:30
45.75,69,13:31
45.8,15,13:32
45.83,8,13:33
45.89,6,13:34
45.74,128,13:35
45.77,14,13:36
45.78,11,13:37
45.86,16,13:38
45.86,49,13:39
45.79,42,13:40
45.85,5,13:41
45.74,33,13:42
45.76,35,13:43
45.78,14,13:44
45.76,8,13:45
45.85,64,13:46
45.77,30,13:47
45.84,12,13:48
45.85,17,13:49
45.94,7,13:50
45.89,8,13:51
45.97,26,13:52
45.99,11,13:53
46.0,31,13:54
46.07,46,13:55
46.1,25,13:56
46.12,50,13:57
46.1,23,13:58
46.18,18,13:59
46.23,33,14:00
46.33,62,14:01
46.25,156,14:02
46.22,158,14:03
46.22,80,14:04
46.26,32,14:05
46.4,50,14:06
46.59,101,14:07
46.51,145,14:08
46.31,138,14:09
46.31,17,14:10
46.18,91,14:11
46.16,140,14:12
46.22,8,14:13
46.1,91,14:14
46.06,35,14:15
46.06,21,14:16
46.15,113,14:17
46.08,79,14:18
46.12,78,14:19
46.16,5,14:20
46.13,8,14:21
46.11,23,14:22
46.08,90,14:23
46.05,56,14:24
46.02,49,14:25
46.02,23,14:26
45.83,72,14:27
45.88,25,14:28
45.88,22,14:29
45.9,10,14:30
45.83,39,14:31
45.86,122,14:32
45.94,11,14:33
46.0,44,14:34
46.12,106,14:35
46.04,35,14:36
46.04,10,14:37
46.04,77,14:38
45.94,51,14:39
45.9,50,14:40
45.91,24,14:41
45.91,3,14:42
45.93,31,14:43
46.07,49,14:44
45.96,43,14:45
46.01,54,14:46
46.12,259,14:47
46.06,124,14:48
46.05,76,14:49
46.11,69,14:50
46.05,187,14:51
46.01,163,14:52
46.0,99,14:53
45.94,83,14:54
45.95,101,14:55
46.01,112,14:56
45.99,215,14:57
45.99,0,14:58
45.99,0,14:59
46.13,490,15:00
