price,vol,time
7.87,2166,09:31
7.91,373,09:32
7.89,224,09:33
7.88,911,09:34
7.88,290,09:35
7.88,205,09:36
7.88,215,09:37
7.92,661,09:38
7.92,271,09:39
7.93,867,09:40
7.99,3416,09:41
7.96,1421,09:42
7.98,1009,09:43
7.97,780,09:44
7.96,248,09:45
7.95,492,09:46
7.95,338,09:47
7.95,287,09:48
7.98,2349,09:49
7.99,4136,09:50
7.98,1154,09:51
7.97,632,09:52
7.98,391,09:53
7.98,314,09:54
7.98,140,09:55
7.96,43,09:56
7.94,131,09:57
7.93,324,09:58
7.93,133,09:59
7.93,50,10:00
7.93,324,10:01
7.92,223,10:02
7.91,518,10:03
7.92,183,10:04
7.93,127,10:05
7.91,261,10:06
7.9,398,10:07
7.91,65,10:08
7.89,354,10:09
7.87,387,10:10
7.88,271,10:11
7.89,66,10:12
7.9,216,10:13
7.9,153,10:14
7.91,276,10:15
7.91,3,10:16
7.9,145,10:17
7.9,221,10:18
7.9,40,10:19
7.89,353,10:20
7.9,111,10:21
7.89,72,10:22
7.89,12,10:23
7.89,49,10:24
7.88,62,10:25
7.88,192,10:26
7.88,53,10:27
7.88,86,10:28
7.88,276,10:29
7.89,63,10:30
7.89,304,10:31
7.88,35,10:32
7.89,40,10:33
7.87,635,10:34
7.86,127,10:35
7.87,85,10:36
7.87,100,10:37
7.87,137,10:38
7.86,48,10:39
7.86,141,10:40
7.86,122,10:41
7.88,88,10:42
7.87,191,10:43
7.87,15,10:44
7.87,26,10:45
7.88,71,10:46
7.87,77,10:47
7.87,45,10:48
7.86,209,10:49
7.87,144,10:50
7.86,65,10:51
7.86,11,10:52
7.87,88,10:53
7.87,24,10:54
7.86,14,10:55
7.86,13,10:56
7.86,240,10:57
7.85,671,10:58
7.84,292,10:59
7.83,228,11:00
7.84,83,11:01
7.84,74,11:02
7.84,53,11:03
7.84,49,11:04
7.83,4,11:05
7.82,313,11:06
7.82,554,11:07
7.82,15,11:08
7.83,39,11:09
7.82,112,11:10
7.83,17,11:11
7.84,3,11:12
7.88,970,11:13
7.88,25,11:14
7.87,6,11:15
7.85,5,11:16
7.86,24,11:17
7.85,118,11:18
7.87,118,11:19
7.87,56,11:20
7.87,58,11:21
7.89,161,11:22
7.88,434,11:23
7.89,31,11:24
7.89,2,11:25
7.89,11,11:26
7.88,9,11:27
7.88,3,11:28
7.88,3,11:29
7.87,6,11:30
7.86,169,13:01
7.86,52,13:02
7.86,47,13:03
7.85,45,13:04
7.85,183,13:05
7.85,18,13:06
7.85,44,13:07
7.86,11,13:08
7.84,458,13:09
7.85,85,13:10
7.85,37,13:11
7.84,20,13:12
7.84,2,13:13
7.84,85,13:14
7.84,78,13:15
7.83,54,13:16
7.83,5,13:17
7.84,72,13:18
7.83,96,13:19
7.84,4,13:20
7.84,16,13:21
7.84,62,13:22
7.84,7,13:23
7.84,85,13:24
7.83,47,13:25
7.83,50,13:26
7.83,42,13:27
7.83,77,13:28
7.83,94,13:29
7.83,190,13:30
7.83,311,13:31
7.83,102,13:32
7.83,56,13:33
7.83,198,13:34
7.83,7,13:35
7.83,17,13:36
7.83,28,13:37
7.83,109,13:38
7.84,35,13:39
7.83,312,13:40
7.82,113,13:41
7.82,353,13:42
7.82,145,13:43
7.81,124,13:44
7.81,37,13:45
7.83,68,13:46
7.83,338,13:47
7.83,71,13:48
7.83,56,13:49
7.84,99,13:50
7.85,215,13:51
7.85,5,13:52
7.85,22,13:53
7.85,1,13:54
7.85,26,13:55
7.84,69,13:56
7.84,5,13:57
7.85,58,13:58
7.86,106,13:59
7.86,142,14:00
7.87,434,14:01
7.87,20,14:02
7.87,193,14:03
7.87,68,14:04
7.87,0,14:05
7.87,52,14:06
7.87,69,14:07
7.87,42,14:08
7.87,10,14:09
7.87,12,14:10
7.86,65,14:11
7.86,5,14:12
7.86,369,14:13
7.86,117,14:14
7.86,205,14:15
7.87,215,14:16
7.87,68,14:17
7.87,5,14:18
7.87,101,14:19
7.87,0,14:20
7.86,46,14:21
7.87,3,14:22
7.86,43,14:23
7.86,50,14:24
7.86,63,14:25
7.86,42,14:26
7.86,70,14:27
7.86,19,14:28
7.86,5,14:29
7.87,47,14:30
7.86,590,14:31
7.85,303,14:32
7.86,88,14:33
7.85,21,14:34
7.85,14,14:35
7.85,0,14:36
7.85,364,14:37
7.85,48,14:38
7.85,78,14:39
7.86,30,14:40
7.85,104,14:41
7.85,386,14:42
7.85,120,14:43
7.86,89,14:44
7.85,42,14:45
7.86,144,14:46
7.85,18,14:47
7.85,99,14:48
7.85,508,14:49
7.84,791,14:50
7.85,394,14:51
7.85,99,14:52
7.85,116,14:53
7.84,104,14:54
7.84,171,14:55
7.85,243,14:56
7.86,545,14:57
7.86,0,14:58
7.86,0,14:59
7.86,426,15:00
