price,vol,time
13.38,735,09:31
13.33,95,09:32
13.34,98,09:33
13.34,148,09:34
13.4,90,09:35
13.4,267,09:36
13.39,127,09:37
13.39,479,09:38
13.47,467,09:39
13.45,366,09:40
13.51,260,09:41
13.53,248,09:42
13.54,467,09:43
13.52,122,09:44
13.45,109,09:45
13.47,116,09:46
13.46,3,09:47
13.42,53,09:48
13.43,53,09:49
13.44,13,09:50
13.45,60,09:51
13.39,134,09:52
13.38,165,09:53
13.35,118,09:54
13.39,303,09:55
13.44,35,09:56
13.42,20,09:57
13.45,129,09:58
13.42,160,09:59
13.37,182,10:00
13.38,75,10:01
13.43,145,10:02
13.41,29,10:03
13.43,53,10:04
13.44,28,10:05
13.44,22,10:06
13.4,201,10:07
13.39,145,10:08
13.38,111,10:09
13.36,11,10:10
13.36,23,10:11
13.36,32,10:12
13.38,26,10:13
13.4,22,10:14
13.4,9,10:15
13.44,48,10:16
13.44,2,10:17
13.4,10,10:18
13.43,108,10:19
13.41,13,10:20
13.42,105,10:21
13.44,26,10:22
13.43,6,10:23
13.41,27,10:24
13.42,20,10:25
13.39,13,10:26
13.37,23,10:27
13.35,46,10:28
13.34,73,10:29
13.37,36,10:30
13.38,26,10:31
13.35,57,10:32
13.38,36,10:33
13.38,1,10:34
13.34,80,10:35
13.32,255,10:36
13.34,283,10:37
13.36,98,10:38
13.33,62,10:39
13.4,75,10:40
13.41,13,10:41
13.42,21,10:42
13.39,21,10:43
13.39,0,10:44
13.38,1,10:45
13.38,3,10:46
13.38,1,10:47
13.34,10,10:48
13.38,32,10:49
13.36,39,10:50
13.36,8,10:51
13.36,0,10:52
13.36,0,10:53
13.39,5,10:54
13.36,136,10:55
13.35,53,10:56
13.36,55,10:57
13.39,7,10:58
13.34,64,10:59
13.35,35,11:00
13.4,19,11:01
13.39,9,11:02
13.37,5,11:03
13.35,2,11:04
13.35,22,11:05
13.35,1,11:06
13.34,72,11:07
13.34,119,11:08
13.33,2,11:09
13.32,58,11:10
13.35,6,11:11
13.33,6,11:12
13.33,0,11:13
13.33,24,11:14
13.32,12,11:15
13.34,1,11:16
13.34,0,11:17
13.34,7,11:18
13.34,0,11:19
13.4,551,11:20
13.43,399,11:21
13.44,54,11:22
13.44,19,11:23
13.44,21,11:24
13.44,73,11:25
13.44,0,11:26
13.41,1,11:27
13.44,6,11:28
13.44,0,11:29
13.45,37,11:30
13.4,65,13:01
13.39,4,13:02
13.39,0,13:03
13.42,12,13:04
13.4,8,13:05
13.41,40,13:06
13.4,45,13:07
13.4,44,13:08
13.4,44,13:09
13.41,120,13:10
13.42,20,13:11
13.41,17,13:12
13.41,1,13:13
13.38,99,13:14
13.38,0,13:15
13.39,2,13:16
13.39,6,13:17
13.39,0,13:18
13.39,4,13:19
13.38,35,13:20
13.39,86,13:21
13.38,20,13:22
13.39,12,13:23
13.38,34,13:24
13.37,8,13:25
13.35,73,13:26
13.35,2,13:27
13.36,1,13:28
13.34,11,13:29
13.35,23,13:30
13.35,1,13:31
13.35,8,13:32
13.35,4,13:33
13.35,4,13:34
13.37,61,13:35
13.34,7,13:36
13.35,5,13:37
13.34,34,13:38
13.33,2,13:39
13.33,20,13:40
13.32,50,13:41
13.31,15,13:42
13.31,16,13:43
13.3,259,13:44
13.3,6,13:45
13.34,19,13:46
13.34,9,13:47
13.35,31,13:48
13.35,5,13:49
13.35,5,13:50
13.36,22,13:51
13.36,26,13:52
13.36,32,13:53
13.36,15,13:54
13.35,4,13:55
13.34,11,13:56
13.34,8,13:57
13.35,8,13:58
13.35,5,13:59
13.35,0,14:00
13.35,43,14:01
13.36,5,14:02
13.35,18,14:03
13.35,64,14:04
13.35,17,14:05
13.35,0,14:06
13.39,1,14:07
13.36,11,14:08
13.36,0,14:09
13.37,77,14:10
13.37,32,14:11
13.37,0,14:12
13.37,0,14:13
13.36,41,14:14
13.36,10,14:15
13.37,14,14:16
13.42,118,14:17
13.4,30,14:18
13.42,16,14:19
13.38,2,14:20
13.39,29,14:21
13.4,30,14:22
13.38,64,14:23
13.38,32,14:24
13.38,11,14:25
13.38,3,14:26
13.38,0,14:27
13.37,15,14:28
13.38,10,14:29
13.38,2,14:30
13.34,92,14:31
13.34,1,14:32
13.36,509,14:33
13.37,30,14:34
13.38,40,14:35
13.37,110,14:36
13.39,1,14:37
13.39,128,14:38
13.39,65,14:39
13.39,55,14:40
13.39,65,14:41
13.39,35,14:42
13.4,49,14:43
13.38,48,14:44
13.38,34,14:45
13.37,73,14:46
13.36,3,14:47
13.36,180,14:48
13.38,24,14:49
13.36,30,14:50
13.36,35,14:51
13.38,162,14:52
13.38,108,14:53
13.37,50,14:54
13.37,86,14:55
13.38,161,14:56
13.39,123,14:57
13.39,0,14:58
13.39,0,14:59
13.36,411,15:00
