price,vol,time
6.7,322,09:31
6.7,283,09:32
6.72,1148,09:33
6.7,530,09:34
6.69,188,09:35
6.74,190,09:36
6.72,520,09:37
6.74,400,09:38
6.73,254,09:39
6.75,689,09:40
6.78,1830,09:41
6.75,580,09:42
6.76,396,09:43
6.75,70,09:44
6.76,96,09:45
6.77,83,09:46
6.77,1116,09:47
6.77,278,09:48
6.77,190,09:49
6.77,178,09:50
6.77,126,09:51
6.78,195,09:52
6.78,286,09:53
6.78,56,09:54
6.78,137,09:55
6.77,263,09:56
6.77,188,09:57
6.77,280,09:58
6.78,32,09:59
6.78,84,10:00
6.79,413,10:01
6.78,230,10:02
6.78,114,10:03
6.78,326,10:04
6.78,90,10:05
6.78,267,10:06
6.79,19,10:07
6.78,179,10:08
6.76,107,10:09
6.75,133,10:10
6.75,127,10:11
6.76,68,10:12
6.77,87,10:13
6.77,130,10:14
6.78,117,10:15
6.78,309,10:16
6.79,477,10:17
6.8,444,10:18
6.82,596,10:19
6.81,135,10:20
6.81,174,10:21
6.8,31,10:22
6.8,123,10:23
6.8,63,10:24
6.8,55,10:25
6.81,189,10:26
6.8,53,10:27
6.8,12,10:28
6.8,247,10:29
6.81,250,10:30
6.8,255,10:31
6.81,230,10:32
6.82,28,10:33
6.8,325,10:34
6.81,248,10:35
6.8,119,10:36
6.81,140,10:37
6.81,226,10:38
6.81,1,10:39
6.81,2,10:40
6.8,19,10:41
6.81,268,10:42
6.81,74,10:43
6.8,90,10:44
6.79,70,10:45
6.78,61,10:46
6.79,2,10:47
6.79,12,10:48
6.79,94,10:49
6.8,130,10:50
6.8,90,10:51
6.79,15,10:52
6.79,41,10:53
6.8,16,10:54
6.8,100,10:55
6.8,62,10:56
6.8,1,10:57
6.8,0,10:58
6.79,2,10:59
6.78,66,11:00
6.78,38,11:01
6.78,21,11:02
6.77,159,11:03
6.77,20,11:04
6.77,65,11:05
6.77,10,11:06
6.77,1,11:07
6.77,3,11:08
6.77,1,11:09
6.77,224,11:10
6.77,87,11:11
6.77,29,11:12
6.78,158,11:13
6.79,26,11:14
6.79,35,11:15
6.8,18,11:16
6.8,49,11:17
6.79,71,11:18
6.79,51,11:19
6.79,11,11:20
6.79,0,11:21
6.79,182,11:22
6.79,12,11:23
6.78,1,11:24
6.79,56,11:25
6.78,54,11:26
6.77,62,11:27
6.78,11,11:28
6.78,14,11:29
6.77,1,11:30
6.79,115,13:01
6.79,3,13:02
6.8,190,13:03
6.8,18,13:04
6.79,6,13:05
6.8,6,13:06
6.8,101,13:07
6.81,98,13:08
6.8,194,13:09
6.8,6,13:10
6.8,24,13:11
6.79,22,13:12
6.79,15,13:13
6.8,184,13:14
6.8,12,13:15
6.81,130,13:16
6.8,107,13:17
6.8,57,13:18
6.79,29,13:19
6.8,30,13:20
6.8,77,13:21
6.8,6,13:22
6.79,66,13:23
6.8,61,13:24
6.8,19,13:25
6.8,250,13:26
6.8,182,13:27
6.8,102,13:28
6.8,160,13:29
6.81,283,13:30
6.8,168,13:31
6.8,0,13:32
6.8,7,13:33
6.8,7,13:34
6.8,7,13:35
6.79,3,13:36
6.8,231,13:37
6.8,2,13:38
6.8,12,13:39
6.8,76,13:40
6.8,41,13:41
6.79,23,13:42
6.8,252,13:43
6.79,50,13:44
6.8,17,13:45
6.79,53,13:46
6.79,28,13:47
6.81,783,13:48
6.81,92,13:49
6.81,28,13:50
6.81,485,13:51
6.82,224,13:52
6.82,71,13:53
6.82,10,13:54
6.82,10,13:55
6.82,18,13:56
6.81,169,13:57
6.82,60,13:58
6.81,13,13:59
6.81,70,14:00
6.82,138,14:01
6.82,109,14:02
6.83,34,14:03
6.83,392,14:04
6.84,304,14:05
6.84,23,14:06
6.84,159,14:07
6.85,182,14:08
6.85,34,14:09
6.85,120,14:10
6.85,278,14:11
6.84,510,14:12
6.84,115,14:13
6.84,25,14:14
6.85,483,14:15
6.84,21,14:16
6.84,48,14:17
6.84,180,14:18
6.84,209,14:19
6.84,69,14:20
6.85,88,14:21
6.84,18,14:22
6.85,480,14:23
6.85,27,14:24
6.85,14,14:25
6.85,398,14:26
6.85,133,14:27
6.85,121,14:28
6.85,40,14:29
6.85,11,14:30
6.83,744,14:31
6.83,56,14:32
6.84,606,14:33
6.83,171,14:34
6.83,39,14:35
6.83,108,14:36
6.84,5,14:37
6.83,37,14:38
6.83,29,14:39
6.84,39,14:40
6.84,8,14:41
6.84,39,14:42
6.84,39,14:43
6.84,80,14:44
6.84,731,14:45
6.84,37,14:46
6.83,58,14:47
6.84,21,14:48
6.83,1001,14:49
6.83,185,14:50
6.82,148,14:51
6.82,46,14:52
6.83,146,14:53
6.82,57,14:54
6.82,401,14:55
6.83,73,14:56
6.84,348,14:57
6.84,0,14:58
6.84,0,14:59
6.83,458,15:00
