price,vol,time
14.4,762,09:31
14.45,479,09:32
14.51,131,09:33
14.53,761,09:34
14.56,1158,09:35
14.6,1104,09:36
14.63,748,09:37
14.66,653,09:38
14.62,261,09:39
14.59,219,09:40
14.62,231,09:41
14.62,275,09:42
14.56,254,09:43
14.54,140,09:44
14.51,853,09:45
14.49,308,09:46
14.49,423,09:47
14.52,54,09:48
14.58,72,09:49
14.56,120,09:50
14.52,619,09:51
14.54,55,09:52
14.53,162,09:53
14.56,510,09:54
14.56,21,09:55
14.55,113,09:56
14.55,10,09:57
14.51,1079,09:58
14.52,175,09:59
14.52,187,10:00
14.52,366,10:01
14.54,136,10:02
14.54,63,10:03
14.55,40,10:04
14.56,58,10:05
14.53,163,10:06
14.51,324,10:07
14.52,36,10:08
14.48,822,10:09
14.47,284,10:10
14.42,1401,10:11
14.43,189,10:12
14.44,75,10:13
14.45,175,10:14
14.45,140,10:15
14.45,985,10:16
14.44,348,10:17
14.47,197,10:18
14.48,121,10:19
14.5,199,10:20
14.51,41,10:21
14.52,121,10:22
14.54,139,10:23
14.51,114,10:24
14.52,37,10:25
14.5,25,10:26
14.5,27,10:27
14.5,27,10:28
14.49,38,10:29
14.49,24,10:30
14.5,152,10:31
14.49,75,10:32
14.5,67,10:33
14.46,854,10:34
14.45,295,10:35
14.46,104,10:36
14.46,7,10:37
14.48,104,10:38
14.46,67,10:39
14.46,0,10:40
14.49,129,10:41
14.5,14,10:42
14.49,106,10:43
14.49,6,10:44
14.49,47,10:45
14.49,5,10:46
14.5,2,10:47
14.49,157,10:48
14.49,9,10:49
14.48,326,10:50
14.47,164,10:51
14.47,26,10:52
14.48,47,10:53
14.49,55,10:54
14.47,71,10:55
14.48,20,10:56
14.48,18,10:57
14.47,297,10:58
14.46,241,10:59
14.46,66,11:00
14.47,40,11:01
14.48,82,11:02
14.48,94,11:03
14.48,1,11:04
14.46,5,11:05
14.47,29,11:06
14.46,155,11:07
14.46,32,11:08
14.46,208,11:09
14.43,601,11:10
14.42,42,11:11
14.42,66,11:12
14.43,51,11:13
14.45,34,11:14
14.45,4,11:15
14.46,70,11:16
14.45,3,11:17
14.45,1,11:18
14.45,35,11:19
14.45,13,11:20
14.44,18,11:21
14.44,23,11:22
14.44,62,11:23
14.4,788,11:24
14.39,213,11:25
14.39,80,11:26
14.4,1,11:27
14.38,53,11:28
14.35,836,11:29
14.32,379,11:30
14.33,220,13:01
14.36,216,13:02
14.34,185,13:03
14.36,257,13:04
14.36,402,13:05
14.38,865,13:06
14.38,54,13:07
14.39,102,13:08
14.38,155,13:09
14.37,28,13:10
14.37,10,13:11
14.38,185,13:12
14.38,16,13:13
14.38,7,13:14
14.4,1298,13:15
14.44,207,13:16
14.41,114,13:17
14.41,2,13:18
14.4,47,13:19
14.41,21,13:20
14.41,45,13:21
14.41,34,13:22
14.41,59,13:23
14.39,148,13:24
14.34,722,13:25
14.34,44,13:26
14.34,120,13:27
14.35,27,13:28
14.34,122,13:29
14.34,0,13:30
14.33,105,13:31
14.35,87,13:32
14.37,222,13:33
14.36,446,13:34
14.36,56,13:35
14.37,20,13:36
14.37,11,13:37
14.37,21,13:38
14.37,26,13:39
14.37,28,13:40
14.35,178,13:41
14.33,112,13:42
14.33,104,13:43
14.32,122,13:44
14.3,1081,13:45
14.31,120,13:46
14.32,11,13:47
14.31,17,13:48
14.33,116,13:49
14.33,6,13:50
14.35,197,13:51
14.34,97,13:52
14.34,16,13:53
14.35,107,13:54
14.32,87,13:55
14.33,1,13:56
14.33,10,13:57
14.33,31,13:58
14.33,14,13:59
14.34,12,14:00
14.35,118,14:01
14.35,168,14:02
14.35,104,14:03
14.35,0,14:04
14.35,86,14:05
14.35,56,14:06
14.38,87,14:07
14.37,82,14:08
14.37,191,14:09
14.35,33,14:10
14.36,2,14:11
14.36,50,14:12
14.35,61,14:13
14.33,189,14:14
14.32,91,14:15
14.34,45,14:16
14.33,25,14:17
14.33,30,14:18
14.32,52,14:19
14.32,24,14:20
14.32,60,14:21
14.32,61,14:22
14.31,129,14:23
14.3,125,14:24
14.3,82,14:25
14.3,274,14:26
14.3,49,14:27
14.3,77,14:28
14.29,178,14:29
14.31,145,14:30
14.26,1121,14:31
14.29,263,14:32
14.29,186,14:33
14.27,28,14:34
14.27,74,14:35
14.28,39,14:36
14.29,424,14:37
14.3,34,14:38
14.3,18,14:39
14.3,105,14:40
14.29,191,14:41
14.29,72,14:42
14.29,399,14:43
14.31,182,14:44
14.31,49,14:45
14.29,60,14:46
14.29,172,14:47
14.29,31,14:48
14.3,97,14:49
14.32,116,14:50
14.29,1168,14:51
14.3,151,14:52
14.29,285,14:53
14.29,286,14:54
14.29,164,14:55
14.29,121,14:56
14.26,805,14:57
14.26,12,14:58
14.26,0,14:59
14.27,323,15:00
