price,vol,time
12.49,155,09:31
12.46,26,09:32
12.48,18,09:33
12.48,21,09:34
12.5,32,09:35
12.5,0,09:36
12.54,15,09:37
12.54,23,09:38
12.53,49,09:39
12.55,14,09:40
12.55,42,09:41
12.58,109,09:42
12.58,28,09:43
12.55,32,09:44
12.59,27,09:45
12.6,102,09:46
12.56,29,09:47
12.57,94,09:48
12.57,26,09:49
12.58,54,09:50
12.59,20,09:51
12.57,119,09:52
12.59,47,09:53
12.58,23,09:54
12.56,42,09:55
12.57,27,09:56
12.56,7,09:57
12.54,65,09:58
12.53,14,09:59
12.53,10,10:00
12.55,25,10:01
12.55,20,10:02
12.56,25,10:03
12.56,31,10:04
12.56,12,10:05
12.55,31,10:06
12.55,22,10:07
12.54,17,10:08
12.54,0,10:09
12.51,10,10:10
12.5,4,10:11
12.51,77,10:12
12.51,11,10:13
12.51,8,10:14
12.51,6,10:15
12.51,48,10:16
12.5,41,10:17
12.52,42,10:18
12.54,25,10:19
12.54,5,10:20
12.52,3,10:21
12.52,53,10:22
12.51,10,10:23
12.51,16,10:24
12.51,31,10:25
12.51,5,10:26
12.51,1,10:27
12.5,75,10:28
12.5,0,10:29
12.49,50,10:30
12.51,1,10:31
12.47,44,10:32
12.47,49,10:33
12.46,11,10:34
12.48,17,10:35
12.46,23,10:36
12.46,12,10:37
12.45,2,10:38
12.45,0,10:39
12.48,1,10:40
12.46,1,10:41
12.48,22,10:42
12.47,20,10:43
12.46,9,10:44
12.46,0,10:45
12.46,0,10:46
12.46,0,10:47
12.5,1,10:48
12.47,3,10:49
12.47,9,10:50
12.47,0,10:51
12.47,1,10:52
12.47,0,10:53
12.49,1,10:54
12.48,1,10:55
12.49,2,10:56
12.47,12,10:57
12.49,1,10:58
12.49,0,10:59
12.49,2,11:00
12.49,0,11:01
12.49,5,11:02
12.49,0,11:03
12.49,0,11:04
12.47,41,11:05
12.46,58,11:06
12.46,11,11:07
12.47,2,11:08
12.48,42,11:09
12.46,12,11:10
12.47,1,11:11
12.47,0,11:12
12.47,0,11:13
12.47,9,11:14
12.47,0,11:15
12.47,0,11:16
12.47,0,11:17
12.47,0,11:18
12.47,0,11:19
12.5,6,11:20
12.47,25,11:21
12.47,3,11:22
12.5,1,11:23
12.47,7,11:24
12.5,11,11:25
12.5,0,11:26
12.5,1,11:27
12.47,1,11:28
12.47,0,11:29
12.47,2,11:30
12.5,65,13:01
12.5,13,13:02
12.51,7,13:03
12.5,10,13:04
12.5,6,13:05
12.54,108,13:06
12.54,0,13:07
12.54,10,13:08
12.54,0,13:09
12.56,13,13:10
12.56,82,13:11
12.56,0,13:12
12.56,0,13:13
12.56,0,13:14
12.56,0,13:15
12.56,0,13:16
12.57,42,13:17
12.57,24,13:18
12.6,180,13:19
12.64,41,13:20
12.64,71,13:21
12.6,34,13:22
12.61,67,13:23
12.6,76,13:24
12.6,3,13:25
12.6,22,13:26
12.6,10,13:27
12.6,13,13:28
12.6,0,13:29
12.6,169,13:30
12.63,115,13:31
12.62,20,13:32
12.65,387,13:33
12.66,51,13:34
12.65,20,13:35
12.65,22,13:36
12.63,3,13:37
12.62,26,13:38
12.62,3,13:39
12.62,10,13:40
12.63,153,13:41
12.6,51,13:42
12.59,108,13:43
12.59,7,13:44
12.59,0,13:45
12.59,8,13:46
12.59,0,13:47
12.59,0,13:48
12.59,0,13:49
12.59,0,13:50
12.59,38,13:51
12.59,10,13:52
12.59,2,13:53
12.59,0,13:54
12.59,7,13:55
12.59,0,13:56
12.59,0,13:57
12.59,0,13:58
12.59,9,13:59
12.59,15,14:00
12.59,6,14:01
12.6,46,14:02
12.59,17,14:03
12.59,2,14:04
12.59,0,14:05
12.63,487,14:06
12.64,156,14:07
12.67,167,14:08
12.65,15,14:09
12.65,18,14:10
12.67,36,14:11
12.67,0,14:12
12.67,67,14:13
12.66,4,14:14
12.65,2,14:15
12.64,18,14:16
12.64,11,14:17
12.64,1,14:18
12.64,0,14:19
12.63,20,14:20
12.63,2,14:21
12.63,35,14:22
12.63,0,14:23
12.61,13,14:24
12.62,15,14:25
12.63,2,14:26
12.64,324,14:27
12.63,30,14:28
12.64,29,14:29
12.63,26,14:30
12.62,36,14:31
12.63,4,14:32
12.63,0,14:33
12.64,2,14:34
12.64,0,14:35
12.62,2,14:36
12.62,0,14:37
12.62,15,14:38
12.62,23,14:39
12.64,10,14:40
12.63,6,14:41
12.63,0,14:42
12.63,23,14:43
12.61,95,14:44
12.61,0,14:45
12.61,25,14:46
12.61,83,14:47
12.61,11,14:48
12.63,7,14:49
12.63,0,14:50
12.6,56,14:51
12.61,49,14:52
12.62,12,14:53
12.62,26,14:54
12.57,258,14:55
12.58,32,14:56
12.62,8,14:57
12.62,0,14:58
12.62,0,14:59
12.59,14,15:00
