price,vol,time
94.99,228,09:31
94.84,58,09:32
94.66,84,09:33
94.64,22,09:34
94.2,59,09:35
94.0,20,09:36
93.4,39,09:37
93.52,29,09:38
93.89,18,09:39
93.58,25,09:40
93.4,26,09:41
93.5,20,09:42
93.51,16,09:43
93.3,151,09:44
93.0,81,09:45
92.7,128,09:46
92.25,40,09:47
92.85,31,09:48
92.72,25,09:49
93.0,20,09:50
93.08,40,09:51
92.89,8,09:52
93.35,10,09:53
93.01,14,09:54
93.21,7,09:55
93.22,7,09:56
93.22,5,09:57
93.5,12,09:58
93.66,56,09:59
93.64,13,10:00
93.1,14,10:01
93.19,15,10:02
93.19,0,10:03
93.51,26,10:04
93.51,8,10:05
93.4,5,10:06
93.23,11,10:07
93.22,10,10:08
93.14,9,10:09
92.72,116,10:10
92.83,43,10:11
92.96,6,10:12
92.73,2,10:13
92.87,12,10:14
92.92,12,10:15
92.96,7,10:16
93.0,5,10:17
92.97,15,10:18
92.95,3,10:19
93.0,33,10:20
93.36,3,10:21
93.36,5,10:22
93.07,3,10:23
93.07,5,10:24
93.07,0,10:25
93.3,3,10:26
93.03,33,10:27
93.11,1,10:28
93.38,24,10:29
93.59,161,10:30
93.57,7,10:31
93.57,0,10:32
93.3,2,10:33
93.26,23,10:34
93.22,17,10:35
93.05,23,10:36
93.0,13,10:37
92.8,11,10:38
93.0,168,10:39
92.97,6,10:40
92.97,0,10:41
92.86,20,10:42
92.86,0,10:43
92.73,5,10:44
92.99,3,10:45
93.07,24,10:46
93.07,4,10:47
93.07,0,10:48
93.07,0,10:49
93.07,3,10:50
93.15,1,10:51
93.15,3,10:52
93.15,7,10:53
93.18,12,10:54
93.0,2,10:55
92.86,12,10:56
93.23,47,10:57
93.02,16,10:58
92.87,36,10:59
92.89,6,11:00
93.2,9,11:01
93.39,46,11:02
93.5,21,11:03
94.08,106,11:04
94.24,66,11:05
94.24,27,11:06
94.22,25,11:07
94.22,24,11:08
94.22,25,11:09
94.21,26,11:10
94.41,41,11:11
94.41,84,11:12
94.65,18,11:13
94.99,214,11:14
95.18,75,11:15
95.03,28,11:16
95.15,26,11:17
95.03,25,11:18
95.13,49,11:19
95.29,45,11:20
95.3,37,11:21
95.39,43,11:22
95.39,30,11:23
95.39,30,11:24
95.38,44,11:25
95.35,33,11:26
95.35,32,11:27
95.34,39,11:28
95.35,36,11:29
95.35,16,11:30
95.35,82,13:01
95.05,25,13:02
95.02,9,13:03
95.0,20,13:04
94.6,20,13:05
94.6,28,13:06
94.22,39,13:07
94.23,5,13:08
94.2,10,13:09
94.06,4,13:10
94.19,6,13:11
94.23,3,13:12
94.0,54,13:13
94.13,4,13:14
94.37,7,13:15
94.36,3,13:16
93.98,44,13:17
93.8,16,13:18
93.7,30,13:19
93.7,24,13:20
93.7,0,13:21
94.15,40,13:22
93.6,1,13:23
93.99,4,13:24
93.99,4,13:25
93.99,3,13:26
93.98,3,13:27
93.72,9,13:28
93.72,16,13:29
93.7,1,13:30
93.7,5,13:31
93.7,6,13:32
93.6,4,13:33
93.72,3,13:34
93.6,6,13:35
93.72,3,13:36
93.66,12,13:37
93.66,2,13:38
93.63,2,13:39
93.63,2,13:40
93.4,35,13:41
93.5,3,13:42
93.5,2,13:43
93.5,3,13:44
93.28,10,13:45
93.5,4,13:46
93.73,30,13:47
93.73,3,13:48
93.36,4,13:49
93.73,3,13:50
94.0,34,13:51
94.0,8,13:52
94.02,5,13:53
94.01,1,13:54
94.01,12,13:55
94.01,0,13:56
93.82,6,13:57
93.82,4,13:58
93.82,8,13:59
93.74,11,14:00
93.74,4,14:01
93.74,2,14:02
93.72,3,14:03
93.72,2,14:04
93.76,10,14:05
93.88,4,14:06
94.0,15,14:07
94.0,12,14:08
94.18,31,14:09
93.81,11,14:10
93.5,9,14:11
93.9,27,14:12
93.68,26,14:13
93.68,3,14:14
93.54,8,14:15
93.5,37,14:16
93.51,13,14:17
93.51,7,14:18
93.36,3,14:19
93.41,15,14:20
93.37,7,14:21
93.37,9,14:22
93.5,3,14:23
93.36,24,14:24
93.37,5,14:25
93.28,3,14:26
93.21,7,14:27
93.48,7,14:28
93.47,10,14:29
93.47,0,14:30
93.2,23,14:31
93.15,7,14:32
93.15,10,14:33
93.18,2,14:34
93.47,38,14:35
93.21,5,14:36
93.21,16,14:37
93.22,4,14:38
93.25,17,14:39
93.22,17,14:40
93.37,8,14:41
93.44,6,14:42
93.4,14,14:43
93.4,8,14:44
93.27,15,14:45
93.34,9,14:46
93.23,54,14:47
93.28,47,14:48
93.28,41,14:49
93.3,27,14:50
93.21,48,14:51
93.19,135,14:52
92.87,110,14:53
92.83,155,14:54
92.86,39,14:55
93.1,39,14:56
93.1,25,14:57
93.1,0,14:58
93.1,0,14:59
93.1,80,15:00
