price,vol,time
3.87,250,09:31
3.86,619,09:32
3.86,137,09:33
3.86,212,09:34
3.85,306,09:35
3.87,838,09:36
3.87,57,09:37
3.87,121,09:38
3.86,406,09:39
3.87,149,09:40
3.87,25,09:41
3.88,370,09:42
3.88,481,09:43
3.87,295,09:44
3.87,208,09:45
3.87,6,09:46
3.87,145,09:47
3.86,409,09:48
3.86,234,09:49
3.86,43,09:50
3.86,49,09:51
3.86,106,09:52
3.87,159,09:53
3.87,74,09:54
3.87,153,09:55
3.87,110,09:56
3.86,207,09:57
3.87,44,09:58
3.85,215,09:59
3.86,60,10:00
3.86,125,10:01
3.87,91,10:02
3.86,76,10:03
3.86,43,10:04
3.86,174,10:05
3.86,0,10:06
3.85,1186,10:07
3.86,123,10:08
3.85,395,10:09
3.85,181,10:10
3.85,68,10:11
3.85,216,10:12
3.85,994,10:13
3.85,75,10:14
3.86,12,10:15
3.86,22,10:16
3.86,519,10:17
3.86,0,10:18
3.87,110,10:19
3.87,10,10:20
3.87,130,10:21
3.86,180,10:22
3.87,1112,10:23
3.88,27,10:24
3.87,190,10:25
3.88,112,10:26
3.88,330,10:27
3.88,217,10:28
3.88,16,10:29
3.88,9,10:30
3.87,110,10:31
3.87,3,10:32
3.88,1057,10:33
3.87,126,10:34
3.87,38,10:35
3.87,1064,10:36
3.88,10,10:37
3.88,0,10:38
3.88,600,10:39
3.87,35,10:40
3.87,16,10:41
3.88,121,10:42
3.87,1,10:43
3.87,0,10:44
3.87,0,10:45
3.87,1,10:46
3.87,243,10:47
3.87,0,10:48
3.87,2012,10:49
3.87,188,10:50
3.88,313,10:51
3.87,17,10:52
3.87,451,10:53
3.87,133,10:54
3.87,342,10:55
3.86,2,10:56
3.86,0,10:57
3.87,222,10:58
3.87,13,10:59
3.87,131,11:00
3.87,2,11:01
3.87,141,11:02
3.87,0,11:03
3.87,22,11:04
3.87,10,11:05
3.87,0,11:06
3.87,14,11:07
3.87,11,11:08
3.87,12,11:09
3.86,69,11:10
3.86,9,11:11
3.86,1,11:12
3.86,0,11:13
3.87,9,11:14
3.87,1,11:15
3.87,229,11:16
3.86,59,11:17
3.87,95,11:18
3.87,21,11:19
3.86,239,11:20
3.87,589,11:21
3.86,363,11:22
3.86,258,11:23
3.87,54,11:24
3.87,38,11:25
3.87,44,11:26
3.88,85,11:27
3.88,98,11:28
3.88,0,11:29
3.88,5,11:30
3.88,579,13:01
3.88,81,13:02
3.87,44,13:03
3.87,20,13:04
3.88,1,13:05
3.88,3,13:06
3.87,170,13:07
3.87,16,13:08
3.87,254,13:09
3.88,317,13:10
3.88,3,13:11
3.88,0,13:12
3.88,21,13:13
3.86,992,13:14
3.87,110,13:15
3.87,187,13:16
3.86,117,13:17
3.86,0,13:18
3.86,700,13:19
3.86,222,13:20
3.87,315,13:21
3.86,42,13:22
3.86,66,13:23
3.86,120,13:24
3.86,0,13:25
3.86,0,13:26
3.86,69,13:27
3.86,205,13:28
3.85,3,13:29
3.85,166,13:30
3.86,46,13:31
3.86,162,13:32
3.86,17,13:33
3.85,155,13:34
3.86,86,13:35
3.85,193,13:36
3.85,54,13:37
3.85,126,13:38
3.85,302,13:39
3.85,1,13:40
3.85,349,13:41
3.85,564,13:42
3.85,552,13:43
3.84,116,13:44
3.84,239,13:45
3.86,82,13:46
3.86,78,13:47
3.85,20,13:48
3.85,0,13:49
3.85,0,13:50
3.86,2,13:51
3.85,85,13:52
3.85,0,13:53
3.85,0,13:54
3.85,5,13:55
3.85,0,13:56
3.86,63,13:57
3.86,0,13:58
3.85,2,13:59
3.86,121,14:00
3.87,141,14:01
3.87,0,14:02
3.86,75,14:03
3.86,51,14:04
3.86,2,14:05
3.86,1,14:06
3.86,0,14:07
3.87,159,14:08
3.87,10,14:09
3.87,0,14:10
3.86,1,14:11
3.87,197,14:12
3.86,121,14:13
3.86,482,14:14
3.86,318,14:15
3.87,148,14:16
3.87,330,14:17
3.86,27,14:18
3.86,58,14:19
3.87,17,14:20
3.87,3,14:21
3.86,50,14:22
3.87,70,14:23
3.86,1,14:24
3.86,5,14:25
3.87,20,14:26
3.87,83,14:27
3.86,3,14:28
3.86,0,14:29
3.86,1,14:30
3.86,749,14:31
3.86,31,14:32
3.86,10,14:33
3.86,27,14:34
3.85,66,14:35
3.86,642,14:36
3.86,44,14:37
3.86,41,14:38
3.86,488,14:39
3.86,10,14:40
3.86,192,14:41
3.86,113,14:42
3.85,11,14:43
3.86,344,14:44
3.86,49,14:45
3.86,67,14:46
3.86,57,14:47
3.86,409,14:48
3.86,27,14:49
3.85,203,14:50
3.86,218,14:51
3.86,46,14:52
3.86,119,14:53
3.85,367,14:54
3.85,187,14:55
3.86,117,14:56
3.87,169,14:57
3.87,0,14:58
3.87,0,14:59
3.86,657,15:00
