price,vol,time
6.84,3849,09:31
6.83,1262,09:32
6.86,655,09:33
6.86,852,09:34
6.85,1125,09:35
6.84,824,09:36
6.83,937,09:37
6.83,394,09:38
6.82,2061,09:39
6.79,2544,09:40
6.8,633,09:41
6.79,457,09:42
6.76,1053,09:43
6.77,933,09:44
6.76,446,09:45
6.76,724,09:46
6.76,951,09:47
6.75,293,09:48
6.76,361,09:49
6.75,565,09:50
6.74,857,09:51
6.75,248,09:52
6.73,1127,09:53
6.75,618,09:54
6.75,41,09:55
6.75,317,09:56
6.76,247,09:57
6.76,303,09:58
6.74,1345,09:59
6.73,371,10:00
6.75,614,10:01
6.75,296,10:02
6.75,388,10:03
6.75,348,10:04
6.75,719,10:05
6.76,394,10:06
6.75,26,10:07
6.74,321,10:08
6.73,880,10:09
6.74,484,10:10
6.72,582,10:11
6.72,562,10:12
6.72,163,10:13
6.71,697,10:14
6.71,807,10:15
6.72,543,10:16
6.72,504,10:17
6.72,111,10:18
6.72,250,10:19
6.72,62,10:20
6.72,382,10:21
6.73,113,10:22
6.73,199,10:23
6.72,827,10:24
6.72,144,10:25
6.73,247,10:26
6.73,637,10:27
6.73,488,10:28
6.73,69,10:29
6.73,142,10:30
6.73,126,10:31
6.71,910,10:32
6.71,1410,10:33
6.71,251,10:34
6.7,195,10:35
6.71,361,10:36
6.71,79,10:37
6.72,371,10:38
6.71,357,10:39
6.71,386,10:40
6.71,194,10:41
6.72,159,10:42
6.72,649,10:43
6.72,187,10:44
6.72,306,10:45
6.73,149,10:46
6.72,101,10:47
6.72,12,10:48
6.71,740,10:49
6.7,174,10:50
6.69,1024,10:51
6.69,2096,10:52
6.68,254,10:53
6.69,841,10:54
6.68,289,10:55
6.7,109,10:56
6.69,32,10:57
6.69,166,10:58
6.67,439,10:59
6.67,166,11:00
6.67,74,11:01
6.68,778,11:02
6.68,709,11:03
6.68,149,11:04
6.68,118,11:05
6.68,767,11:06
6.67,313,11:07
6.68,174,11:08
6.67,16,11:09
6.68,162,11:10
6.67,50,11:11
6.69,103,11:12
6.68,61,11:13
6.68,101,11:14
6.69,106,11:15
6.68,46,11:16
6.67,152,11:17
6.69,125,11:18
6.67,168,11:19
6.68,7,11:20
6.68,104,11:21
6.67,44,11:22
6.68,36,11:23
6.68,25,11:24
6.68,65,11:25
6.68,193,11:26
6.68,186,11:27
6.68,141,11:28
6.67,320,11:29
6.67,783,11:30
6.67,1339,13:01
6.68,51,13:02
6.7,761,13:03
6.69,181,13:04
6.7,394,13:05
6.72,481,13:06
6.73,1093,13:07
6.73,924,13:08
6.72,77,13:09
6.71,3,13:10
6.73,133,13:11
6.72,61,13:12
6.73,255,13:13
6.73,187,13:14
6.73,37,13:15
6.73,87,13:16
6.72,194,13:17
6.72,42,13:18
6.72,185,13:19
6.72,655,13:20
6.72,40,13:21
6.73,216,13:22
6.72,26,13:23
6.72,38,13:24
6.71,325,13:25
6.7,214,13:26
6.7,422,13:27
6.69,115,13:28
6.69,271,13:29
6.69,295,13:30
6.7,264,13:31
6.71,529,13:32
6.71,23,13:33
6.7,307,13:34
6.71,92,13:35
6.71,287,13:36
6.71,4,13:37
6.71,56,13:38
6.7,112,13:39
6.69,249,13:40
6.69,381,13:41
6.69,279,13:42
6.68,173,13:43
6.68,16,13:44
6.69,172,13:45
6.68,144,13:46
6.68,52,13:47
6.69,57,13:48
6.69,238,13:49
6.69,63,13:50
6.7,381,13:51
6.71,48,13:52
6.7,28,13:53
6.7,5,13:54
6.7,317,13:55
6.69,8,13:56
6.7,31,13:57
6.7,46,13:58
6.71,58,13:59
6.7,219,14:00
6.71,300,14:01
6.72,394,14:02
6.72,718,14:03
6.72,58,14:04
6.71,501,14:05
6.72,15,14:06
6.74,584,14:07
6.74,8,14:08
6.73,8,14:09
6.73,108,14:10
6.74,102,14:11
6.73,1116,14:12
6.73,5,14:13
6.72,140,14:14
6.72,29,14:15
6.72,162,14:16
6.72,46,14:17
6.72,119,14:18
6.72,106,14:19
6.72,120,14:20
6.74,826,14:21
6.74,62,14:22
6.73,319,14:23
6.73,163,14:24
6.72,31,14:25
6.72,55,14:26
6.73,160,14:27
6.74,166,14:28
6.73,42,14:29
6.73,43,14:30
6.72,1069,14:31
6.72,105,14:32
6.73,141,14:33
6.74,1,14:34
6.74,11,14:35
6.74,209,14:36
6.74,159,14:37
6.73,228,14:38
6.74,44,14:39
6.74,120,14:40
6.73,567,14:41
6.73,344,14:42
6.72,58,14:43
6.72,75,14:44
6.73,529,14:45
6.74,394,14:46
6.74,217,14:47
6.74,692,14:48
6.75,1081,14:49
6.72,1906,14:50
6.71,352,14:51
6.71,435,14:52
6.71,189,14:53
6.72,1183,14:54
6.75,1054,14:55
6.74,911,14:56
6.72,262,14:57
6.72,0,14:58
6.72,0,14:59
6.75,2549,15:00
