price,vol,time
20.95,2734,09:31
20.79,1873,09:32
20.81,1638,09:33
20.78,2041,09:34
20.54,2805,09:35
20.4,2102,09:36
20.56,1364,09:37
20.63,1376,09:38
20.68,2486,09:39
20.65,757,09:40
20.53,2149,09:41
20.56,1651,09:42
20.5,1173,09:43
20.41,2599,09:44
20.34,2508,09:45
20.43,473,09:46
20.53,545,09:47
20.56,866,09:48
20.47,586,09:49
20.36,1384,09:50
20.04,3249,09:51
19.95,2002,09:52
20.05,1229,09:53
19.69,2762,09:54
19.83,2797,09:55
19.94,974,09:56
19.96,648,09:57
19.88,1114,09:58
19.6,1925,09:59
19.56,2932,10:00
19.69,2065,10:01
19.62,1285,10:02
19.54,1521,10:03
19.45,2326,10:04
19.36,2144,10:05
19.43,1888,10:06
19.32,1129,10:07
19.34,1749,10:08
19.3,5035,10:09
19.31,4371,10:10
19.33,1074,10:11
19.27,2618,10:12
19.27,1960,10:13
19.27,180,10:14
19.27,233,10:15
19.27,118,10:16
19.27,250,10:17
19.27,405,10:18
19.27,177,10:19
19.27,143,10:20
19.27,217,10:21
19.27,224,10:22
19.27,65,10:23
19.27,100,10:24
19.27,123,10:25
19.27,102,10:26
19.27,207,10:27
19.27,242,10:28
19.27,177,10:29
19.27,149,10:30
19.27,100,10:31
19.27,162,10:32
19.27,60,10:33
19.27,149,10:34
19.27,462,10:35
19.27,24,10:36
19.27,52,10:37
19.27,49,10:38
19.27,41,10:39
19.27,64,10:40
19.27,87,10:41
19.27,16,10:42
19.27,16,10:43
19.27,50,10:44
19.27,27,10:45
19.27,32,10:46
19.27,18,10:47
19.27,25,10:48
19.27,113,10:49
19.27,37,10:50
19.27,87,10:51
19.27,56,10:52
19.27,2,10:53
19.27,21,10:54
19.27,183,10:55
19.27,105,10:56
19.27,87,10:57
19.27,73,10:58
19.27,128,10:59
19.27,57,11:00
19.27,61,11:01
19.27,13,11:02
19.27,18,11:03
19.27,54,11:04
19.27,61,11:05
19.27,62,11:06
19.27,110,11:07
19.27,54,11:08
19.27,13,11:09
19.27,24,11:10
19.27,12,11:11
19.27,20,11:12
19.27,2,11:13
19.27,16,11:14
19.27,11,11:15
19.27,57,11:16
19.27,1,11:17
19.27,7,11:18
19.27,4,11:19
19.27,22,11:20
19.27,14,11:21
19.27,10,11:22
19.27,13,11:23
19.27,33,11:24
19.27,7,11:25
19.27,891,11:26
19.27,20,11:27
19.27,47,11:28
19.27,51,11:29
19.27,268,11:30
19.27,1182,13:01
19.27,562,13:02
19.27,55,13:03
19.27,563,13:04
19.27,2452,13:05
19.27,7225,13:06
19.29,14659,13:07
19.33,1815,13:08
19.28,1620,13:09
19.31,1399,13:10
19.27,1713,13:11
19.27,515,13:12
19.27,208,13:13
19.28,247,13:14
19.28,516,13:15
19.27,1293,13:16
19.31,184,13:17
19.4,913,13:18
19.33,1203,13:19
19.28,351,13:20
19.27,1802,13:21
19.27,140,13:22
19.28,347,13:23
19.28,267,13:24
19.29,197,13:25
19.28,270,13:26
19.29,216,13:27
19.29,327,13:28
19.28,619,13:29
19.27,64,13:30
19.27,924,13:31
19.27,752,13:32
19.28,346,13:33
19.27,284,13:34
19.28,454,13:35
19.27,441,13:36
19.28,317,13:37
19.27,112,13:38
19.28,154,13:39
19.27,332,13:40
19.27,373,13:41
19.27,147,13:42
19.27,236,13:43
19.27,46,13:44
19.27,15,13:45
19.27,235,13:46
19.27,57,13:47
19.27,54,13:48
19.28,811,13:49
19.28,55,13:50
19.27,247,13:51
19.27,414,13:52
19.27,65,13:53
19.27,86,13:54
19.27,344,13:55
19.27,273,13:56
19.27,41,13:57
19.27,142,13:58
19.27,70,13:59
19.27,36,14:00
19.27,39,14:01
19.27,22,14:02
19.27,553,14:03
19.27,49,14:04
19.27,197,14:05
19.27,169,14:06
19.27,184,14:07
19.28,90,14:08
19.28,299,14:09
19.27,276,14:10
19.27,270,14:11
19.27,115,14:12
19.27,111,14:13
19.27,259,14:14
19.27,212,14:15
19.27,375,14:16
19.27,102,14:17
19.27,68,14:18
19.27,71,14:19
19.27,64,14:20
19.27,18,14:21
19.27,11,14:22
19.27,120,14:23
19.27,141,14:24
19.27,50,14:25
19.27,12,14:26
19.27,48,14:27
19.27,27,14:28
19.27,104,14:29
19.27,54,14:30
19.27,69,14:31
19.27,61,14:32
19.27,6,14:33
19.27,20,14:34
19.27,14,14:35
19.27,6,14:36
19.27,1045,14:37
19.27,624,14:38
19.27,47,14:39
19.27,44,14:40
19.27,59,14:41
19.27,22,14:42
19.27,22,14:43
19.27,115,14:44
19.27,284,14:45
19.27,79,14:46
19.27,1866,14:47
19.27,1226,14:48
19.28,156,14:49
19.27,211,14:50
19.27,383,14:51
19.27,842,14:52
19.27,170,14:53
19.27,541,14:54
19.27,224,14:55
19.27,544,14:56
19.29,1108,14:57
19.28,1,14:58
19.28,0,14:59
19.29,312,15:00
