price,vol,time
3.8,13530,09:31
3.77,7448,09:32
3.77,6886,09:33
3.8,2754,09:34
3.78,4410,09:35
3.78,5147,09:36
3.78,4817,09:37
3.75,13338,09:38
3.77,5556,09:39
3.77,4109,09:40
3.75,3936,09:41
3.75,3132,09:42
3.75,3929,09:43
3.78,2493,09:44
3.74,8522,09:45
3.77,2002,09:46
3.75,1975,09:47
3.77,1047,09:48
3.78,1807,09:49
3.76,1523,09:50
3.76,1624,09:51
3.76,4534,09:52
3.78,2436,09:53
3.8,2819,09:54
3.8,1190,09:55
3.8,2874,09:56
3.79,1897,09:57
3.79,540,09:58
3.78,1210,09:59
3.78,1496,10:00
3.79,1642,10:01
3.77,2635,10:02
3.78,1632,10:03
3.79,1084,10:04
3.79,1144,10:05
3.81,1261,10:06
3.8,2211,10:07
3.79,846,10:08
3.78,2046,10:09
3.77,2472,10:10
3.76,3190,10:11
3.76,704,10:12
3.77,1620,10:13
3.78,1527,10:14
3.78,1035,10:15
3.77,482,10:16
3.78,632,10:17
3.78,1059,10:18
3.77,1385,10:19
3.78,2611,10:20
3.77,1136,10:21
3.77,1508,10:22
3.77,724,10:23
3.78,2087,10:24
3.78,525,10:25
3.78,721,10:26
3.78,608,10:27
3.77,818,10:28
3.77,1067,10:29
3.78,734,10:30
3.78,441,10:31
3.78,1350,10:32
3.77,1143,10:33
3.77,276,10:34
3.76,1307,10:35
3.76,1251,10:36
3.76,1326,10:37
3.76,505,10:38
3.76,464,10:39
3.76,978,10:40
3.77,2683,10:41
3.76,448,10:42
3.77,959,10:43
3.76,3834,10:44
3.76,1339,10:45
3.75,2646,10:46
3.76,1522,10:47
3.76,1141,10:48
3.77,185,10:49
3.76,886,10:50
3.75,433,10:51
3.75,591,10:52
3.76,746,10:53
3.76,296,10:54
3.76,509,10:55
3.76,108,10:56
3.76,1490,10:57
3.76,796,10:58
3.76,779,10:59
3.75,462,11:00
3.75,285,11:01
3.77,972,11:02
3.77,32,11:03
3.76,1481,11:04
3.77,285,11:05
3.76,497,11:06
3.77,109,11:07
3.77,144,11:08
3.77,45,11:09
3.76,262,11:10
3.76,141,11:11
3.76,87,11:12
3.77,1286,11:13
3.77,155,11:14
3.77,684,11:15
3.78,284,11:16
3.78,194,11:17
3.78,172,11:18
3.77,873,11:19
3.79,4943,11:20
3.83,4824,11:21
3.82,3073,11:22
3.82,1501,11:23
3.8,1206,11:24
3.8,2182,11:25
3.82,1556,11:26
3.8,1838,11:27
3.8,823,11:28
3.81,1596,11:29
3.81,4154,11:30
3.79,3059,13:01
3.79,79,13:02
3.78,2475,13:03
3.78,390,13:04
3.78,394,13:05
3.78,442,13:06
3.77,715,13:07
3.78,95,13:08
3.78,584,13:09
3.79,678,13:10
3.78,1321,13:11
3.78,571,13:12
3.78,106,13:13
3.78,108,13:14
3.77,1244,13:15
3.78,427,13:16
3.77,519,13:17
3.77,718,13:18
3.77,1512,13:19
3.77,149,13:20
3.77,655,13:21
3.77,65,13:22
3.76,1915,13:23
3.77,1578,13:24
3.77,963,13:25
3.76,1500,13:26
3.77,1028,13:27
3.77,80,13:28
3.77,1234,13:29
3.77,1083,13:30
3.78,485,13:31
3.78,257,13:32
3.79,1599,13:33
3.78,891,13:34
3.78,481,13:35
3.78,785,13:36
3.78,469,13:37
3.78,467,13:38
3.77,694,13:39
3.78,1008,13:40
3.78,801,13:41
3.78,623,13:42
3.79,816,13:43
3.8,401,13:44
3.79,180,13:45
3.8,915,13:46
3.8,510,13:47
3.79,658,13:48
3.79,397,13:49
3.78,884,13:50
3.79,649,13:51
3.8,339,13:52
3.8,483,13:53
3.79,437,13:54
3.8,344,13:55
3.81,1166,13:56
3.82,696,13:57
3.81,1145,13:58
3.81,391,13:59
3.8,1188,14:00
3.8,56,14:01
3.81,486,14:02
3.81,1409,14:03
3.79,953,14:04
3.8,392,14:05
3.8,417,14:06
3.8,1646,14:07
3.79,309,14:08
3.8,352,14:09
3.79,437,14:10
3.79,349,14:11
3.8,601,14:12
3.8,680,14:13
3.79,544,14:14
3.79,293,14:15
3.8,599,14:16
3.8,482,14:17
3.79,276,14:18
3.8,421,14:19
3.79,557,14:20
3.79,362,14:21
3.79,338,14:22
3.79,171,14:23
3.79,533,14:24
3.8,1535,14:25
3.8,623,14:26
3.79,94,14:27
3.8,768,14:28
3.79,486,14:29
3.79,627,14:30
3.79,2946,14:31
3.78,911,14:32
3.79,1046,14:33
3.79,359,14:34
3.8,351,14:35
3.79,631,14:36
3.79,2325,14:37
3.79,850,14:38
3.77,5080,14:39
3.78,838,14:40
3.79,1787,14:41
3.79,1991,14:42
3.79,360,14:43
3.78,703,14:44
3.79,412,14:45
3.79,810,14:46
3.79,1633,14:47
3.79,913,14:48
3.79,1019,14:49
3.79,1175,14:50
3.79,2112,14:51
3.79,4068,14:52
3.79,3229,14:53
3.82,4840,14:54
3.8,2511,14:55
3.8,3134,14:56
3.8,4297,14:57
3.8,3,14:58
3.8,0,14:59
3.78,10957,15:00
