price,vol,time
13.11,325,09:31
13.08,88,09:32
13.07,189,09:33
13.06,290,09:34
13.08,139,09:35
13.1,169,09:36
13.04,65,09:37
13.06,116,09:38
13.09,119,09:39
13.14,117,09:40
13.12,188,09:41
13.1,138,09:42
13.13,51,09:43
13.11,61,09:44
13.11,8,09:45
13.09,100,09:46
13.12,231,09:47
13.15,31,09:48
13.14,143,09:49
13.14,16,09:50
13.13,66,09:51
13.12,20,09:52
13.13,132,09:53
13.14,38,09:54
13.14,19,09:55
13.12,55,09:56
13.12,142,09:57
13.09,22,09:58
13.07,93,09:59
13.09,63,10:00
13.1,56,10:01
13.07,93,10:02
13.05,241,10:03
13.06,73,10:04
13.05,26,10:05
13.0,158,10:06
13.02,30,10:07
13.05,48,10:08
13.05,30,10:09
13.0,213,10:10
13.0,64,10:11
13.03,19,10:12
13.02,16,10:13
13.01,45,10:14
13.04,48,10:15
13.03,2,10:16
13.06,25,10:17
13.05,5,10:18
13.06,10,10:19
13.05,18,10:20
13.06,11,10:21
13.06,66,10:22
13.06,2,10:23
13.05,53,10:24
13.03,1,10:25
13.03,1,10:26
13.05,9,10:27
13.02,32,10:28
13.01,37,10:29
13.02,82,10:30
13.02,47,10:31
13.01,37,10:32
13.01,101,10:33
13.01,19,10:34
12.98,23,10:35
12.98,0,10:36
13.0,65,10:37
13.0,6,10:38
13.0,1,10:39
12.99,2,10:40
13.0,1,10:41
13.01,69,10:42
12.99,52,10:43
12.99,1,10:44
12.99,5,10:45
12.98,8,10:46
12.98,3,10:47
12.99,20,10:48
13.01,4,10:49
12.99,30,10:50
13.0,101,10:51
13.0,0,10:52
13.0,1,10:53
13.02,144,10:54
13.03,28,10:55
13.03,0,10:56
13.03,12,10:57
13.02,5,10:58
12.99,35,10:59
13.0,5,11:00
13.01,53,11:01
13.05,57,11:02
13.03,4,11:03
13.02,9,11:04
13.0,3,11:05
13.01,3,11:06
13.01,21,11:07
13.0,2,11:08
13.01,2,11:09
13.02,2,11:10
13.01,6,11:11
13.02,26,11:12
13.05,9,11:13
13.03,5,11:14
13.03,2,11:15
13.04,11,11:16
13.04,25,11:17
13.04,0,11:18
13.04,108,11:19
13.04,0,11:20
13.02,109,11:21
13.04,18,11:22
13.02,49,11:23
13.03,108,11:24
13.03,0,11:25
13.03,0,11:26
13.02,13,11:27
13.02,4,11:28
13.02,6,11:29
13.03,13,11:30
13.0,121,13:01
13.0,23,13:02
12.99,17,13:03
12.99,6,13:04
12.98,90,13:05
12.98,25,13:06
12.98,58,13:07
12.97,11,13:08
12.97,140,13:09
12.97,13,13:10
12.97,6,13:11
12.97,2,13:12
12.97,61,13:13
12.97,12,13:14
12.97,57,13:15
12.96,83,13:16
12.98,17,13:17
12.98,2,13:18
12.99,61,13:19
12.99,0,13:20
12.99,3,13:21
12.97,35,13:22
12.97,0,13:23
12.97,0,13:24
12.99,3,13:25
12.97,64,13:26
12.98,9,13:27
12.98,14,13:28
12.98,14,13:29
12.98,0,13:30
12.98,10,13:31
12.99,6,13:32
13.01,18,13:33
13.0,31,13:34
13.0,60,13:35
13.0,17,13:36
13.01,1,13:37
13.0,56,13:38
13.01,44,13:39
13.0,20,13:40
12.99,107,13:41
12.99,32,13:42
12.99,0,13:43
12.97,229,13:44
12.98,251,13:45
12.98,5,13:46
12.98,8,13:47
12.98,18,13:48
12.97,159,13:49
12.98,111,13:50
13.01,150,13:51
13.01,28,13:52
13.01,4,13:53
13.01,1,13:54
13.01,25,13:55
13.0,15,13:56
13.0,8,13:57
13.01,7,13:58
12.99,17,13:59
12.99,7,14:00
13.02,99,14:01
13.02,52,14:02
13.02,71,14:03
13.02,14,14:04
13.03,15,14:05
13.03,3,14:06
13.04,106,14:07
13.04,15,14:08
13.05,63,14:09
13.02,171,14:10
13.04,216,14:11
13.04,0,14:12
13.04,0,14:13
13.03,10,14:14
13.03,0,14:15
13.06,33,14:16
13.06,9,14:17
13.05,10,14:18
13.05,13,14:19
13.04,79,14:20
13.06,72,14:21
13.07,92,14:22
13.07,72,14:23
13.05,112,14:24
13.06,206,14:25
13.06,4,14:26
13.06,1,14:27
13.06,10,14:28
13.05,63,14:29
13.05,27,14:30
13.04,116,14:31
13.05,11,14:32
13.05,11,14:33
13.03,13,14:34
13.03,2,14:35
13.02,1,14:36
13.04,1,14:37
13.03,18,14:38
13.02,35,14:39
13.04,8,14:40
13.03,9,14:41
13.02,58,14:42
13.05,8,14:43
13.03,18,14:44
13.05,25,14:45
13.03,78,14:46
13.03,9,14:47
13.01,318,14:48
13.02,43,14:49
13.02,102,14:50
13.01,22,14:51
13.01,25,14:52
13.01,58,14:53
13.0,62,14:54
13.01,88,14:55
13.01,48,14:56
13.02,168,14:57
13.02,0,14:58
13.02,0,14:59
13.03,52,15:00
