price,vol,time
9.61,15836,09:31
9.5,10483,09:32
9.51,3323,09:33
9.55,3948,09:34
9.5,2792,09:35
9.5,3694,09:36
9.49,3795,09:37
9.48,3006,09:38
9.46,1883,09:39
9.48,2515,09:40
9.44,2134,09:41
9.43,2469,09:42
9.45,2340,09:43
9.45,1213,09:44
9.41,4300,09:45
9.42,6705,09:46
9.42,6290,09:47
9.41,3696,09:48
9.43,1952,09:49
9.43,3081,09:50
9.39,2173,09:51
9.38,2911,09:52
9.42,3096,09:53
9.4,1421,09:54
9.39,2275,09:55
9.4,1452,09:56
9.44,1929,09:57
9.44,1266,09:58
9.44,1062,09:59
9.4,1687,10:00
9.45,2322,10:01
9.39,2412,10:02
9.39,1929,10:03
9.41,2265,10:04
9.4,1326,10:05
9.41,1343,10:06
9.45,596,10:07
9.43,747,10:08
9.41,1134,10:09
9.4,996,10:10
9.45,3441,10:11
9.47,624,10:12
9.46,1333,10:13
9.49,1371,10:14
9.49,919,10:15
9.49,1131,10:16
9.49,1074,10:17
9.47,899,10:18
9.45,815,10:19
9.46,487,10:20
9.45,1162,10:21
9.44,906,10:22
9.46,403,10:23
9.48,659,10:24
9.48,1230,10:25
9.49,1386,10:26
9.45,1389,10:27
9.46,1801,10:28
9.45,252,10:29
9.47,678,10:30
9.49,830,10:31
9.47,1275,10:32
9.47,358,10:33
9.48,1222,10:34
9.48,885,10:35
9.46,624,10:36
9.51,1945,10:37
9.56,2509,10:38
9.54,1209,10:39
9.57,1587,10:40
9.55,1165,10:41
9.54,575,10:42
9.54,1040,10:43
9.52,727,10:44
9.53,927,10:45
9.52,772,10:46
9.55,1323,10:47
9.54,581,10:48
9.55,526,10:49
9.58,2435,10:50
9.58,1307,10:51
9.6,2820,10:52
9.58,1460,10:53
9.58,625,10:54
9.59,1270,10:55
9.58,815,10:56
9.62,1302,10:57
9.6,1056,10:58
9.59,1071,10:59
9.6,1070,11:00
9.63,1797,11:01
9.66,3737,11:02
9.64,1172,11:03
9.61,917,11:04
9.6,414,11:05
9.58,1093,11:06
9.58,362,11:07
9.59,604,11:08
9.58,394,11:09
9.59,485,11:10
9.6,651,11:11
9.64,1415,11:12
9.64,1635,11:13
9.65,553,11:14
9.66,1704,11:15
9.66,1670,11:16
9.67,1089,11:17
9.66,1031,11:18
9.66,721,11:19
9.64,796,11:20
9.65,599,11:21
9.64,925,11:22
9.65,989,11:23
9.66,747,11:24
9.68,1251,11:25
9.66,958,11:26
9.67,1351,11:27
9.7,9425,11:28
9.68,1731,11:29
9.69,898,11:30
9.65,2598,13:01
9.7,1937,13:02
9.72,1578,13:03
9.72,1288,13:04
9.71,755,13:05
9.7,1228,13:06
9.71,489,13:07
9.71,848,13:08
9.69,1065,13:09
9.68,428,13:10
9.64,741,13:11
9.65,605,13:12
9.64,514,13:13
9.65,586,13:14
9.64,403,13:15
9.67,478,13:16
9.67,738,13:17
9.66,532,13:18
9.66,633,13:19
9.67,464,13:20
9.67,395,13:21
9.67,454,13:22
9.65,243,13:23
9.64,601,13:24
9.64,581,13:25
9.64,760,13:26
9.64,348,13:27
9.62,358,13:28
9.62,839,13:29
9.61,379,13:30
9.6,693,13:31
9.61,439,13:32
9.62,698,13:33
9.63,548,13:34
9.61,221,13:35
9.61,1536,13:36
9.62,274,13:37
9.6,285,13:38
9.61,670,13:39
9.6,231,13:40
9.6,1253,13:41
9.59,810,13:42
9.59,1543,13:43
9.57,644,13:44
9.59,462,13:45
9.6,409,13:46
9.58,375,13:47
9.58,199,13:48
9.58,349,13:49
9.6,405,13:50
9.62,1038,13:51
9.63,416,13:52
9.63,308,13:53
9.63,337,13:54
9.62,614,13:55
9.61,386,13:56
9.63,283,13:57
9.64,634,13:58
9.65,528,13:59
9.65,1012,14:00
9.67,2028,14:01
9.64,764,14:02
9.62,1067,14:03
9.61,855,14:04
9.61,183,14:05
9.61,255,14:06
9.62,1125,14:07
9.62,300,14:08
9.62,1014,14:09
9.6,854,14:10
9.58,1570,14:11
9.59,1668,14:12
9.58,741,14:13
9.57,1300,14:14
9.56,177,14:15
9.57,869,14:16
9.57,357,14:17
9.56,1203,14:18
9.57,760,14:19
9.57,356,14:20
9.58,355,14:21
9.56,585,14:22
9.56,1101,14:23
9.56,1426,14:24
9.56,1641,14:25
9.56,427,14:26
9.57,335,14:27
9.56,369,14:28
9.56,845,14:29
9.54,466,14:30
9.53,471,14:31
9.55,1522,14:32
9.55,635,14:33
9.55,557,14:34
9.55,801,14:35
9.58,822,14:36
9.58,822,14:37
9.59,469,14:38
9.61,1056,14:39
9.6,842,14:40
9.6,1443,14:41
9.58,849,14:42
9.61,1044,14:43
9.6,1451,14:44
9.59,1024,14:45
9.6,1288,14:46
9.58,1138,14:47
9.6,2111,14:48
9.6,1684,14:49
9.58,1506,14:50
9.59,1645,14:51
9.6,1613,14:52
9.61,4164,14:53
9.62,3495,14:54
9.61,2409,14:55
9.62,2905,14:56
9.62,1910,14:57
9.62,0,14:58
9.62,0,14:59
9.62,5595,15:00
