price,vol,time
16.6,3148,09:31
16.55,2272,09:32
16.49,2842,09:33
16.44,2510,09:34
16.47,1451,09:35
16.52,1062,09:36
16.51,1594,09:37
16.52,966,09:38
16.56,954,09:39
16.52,2311,09:40
16.47,3038,09:41
16.44,2866,09:42
16.43,3131,09:43
16.4,2837,09:44
16.38,1993,09:45
16.36,3517,09:46
16.36,2468,09:47
16.39,1249,09:48
16.39,1432,09:49
16.42,974,09:50
16.38,1107,09:51
16.37,2212,09:52
16.49,2093,09:53
16.52,2215,09:54
16.5,1248,09:55
16.49,751,09:56
16.48,551,09:57
16.53,1640,09:58
16.54,863,09:59
16.53,722,10:00
16.58,1678,10:01
16.58,2216,10:02
16.55,574,10:03
16.54,473,10:04
16.52,520,10:05
16.49,654,10:06
16.42,1205,10:07
16.4,1043,10:08
16.39,853,10:09
16.36,2195,10:10
16.38,705,10:11
16.41,614,10:12
16.37,1356,10:13
16.41,556,10:14
16.4,624,10:15
16.47,859,10:16
16.47,320,10:17
16.44,705,10:18
16.42,256,10:19
16.41,305,10:20
16.45,1965,10:21
16.47,467,10:22
16.5,986,10:23
16.53,457,10:24
16.51,302,10:25
16.49,790,10:26
16.5,696,10:27
16.51,487,10:28
16.5,683,10:29
16.5,278,10:30
16.52,879,10:31
16.51,506,10:32
16.48,531,10:33
16.42,935,10:34
16.4,1374,10:35
16.39,465,10:36
16.45,702,10:37
16.43,198,10:38
16.41,387,10:39
16.4,370,10:40
16.42,528,10:41
16.44,503,10:42
16.44,484,10:43
16.43,395,10:44
16.39,1426,10:45
16.37,4304,10:46
16.36,1191,10:47
16.36,693,10:48
16.35,1559,10:49
16.3,5931,10:50
16.24,3027,10:51
16.28,2694,10:52
16.33,502,10:53
16.32,1375,10:54
16.28,1982,10:55
16.29,1035,10:56
16.3,677,10:57
16.31,577,10:58
16.31,1341,10:59
16.29,722,11:00
16.3,880,11:01
16.35,1565,11:02
16.37,422,11:03
16.33,234,11:04
16.28,968,11:05
16.28,1016,11:06
16.26,1984,11:07
16.31,2710,11:08
16.29,206,11:09
16.3,138,11:10
16.29,396,11:11
16.32,576,11:12
16.3,515,11:13
16.31,387,11:14
16.31,257,11:15
16.33,316,11:16
16.32,434,11:17
16.34,131,11:18
16.33,270,11:19
16.35,261,11:20
16.36,127,11:21
16.35,174,11:22
16.33,128,11:23
16.3,1095,11:24
16.3,201,11:25
16.3,225,11:26
16.3,227,11:27
16.29,147,11:28
16.29,313,11:29
16.28,417,11:30
16.26,2796,13:01
16.25,715,13:02
16.25,620,13:03
16.25,449,13:04
16.24,383,13:05
16.25,1044,13:06
16.23,727,13:07
16.23,368,13:08
16.21,4179,13:09
16.14,3038,13:10
16.17,1752,13:11
16.18,1143,13:12
16.16,960,13:13
16.11,2505,13:14
16.09,3109,13:15
16.1,1830,13:16
16.11,1403,13:17
16.12,1026,13:18
16.1,1537,13:19
16.09,1230,13:20
16.08,1707,13:21
16.08,1267,13:22
16.07,1358,13:23
16.04,2680,13:24
16.05,1664,13:25
16.05,1637,13:26
16.05,1307,13:27
16.05,1100,13:28
16.02,2438,13:29
16.01,2341,13:30
16.04,2127,13:31
16.04,1247,13:32
16.09,989,13:33
16.05,1116,13:34
16.04,749,13:35
16.03,1170,13:36
16.04,1060,13:37
16.05,633,13:38
16.03,881,13:39
16.03,1037,13:40
15.99,5874,13:41
15.98,4786,13:42
15.96,1268,13:43
15.97,2101,13:44
15.95,2116,13:45
15.95,1942,13:46
15.97,983,13:47
15.96,961,13:48
15.94,2745,13:49
15.97,1818,13:50
16.03,1380,13:51
16.05,865,13:52
16.04,749,13:53
16.04,241,13:54
16.02,755,13:55
16.03,371,13:56
16.04,1009,13:57
16.04,218,13:58
16.05,516,13:59
16.06,493,14:00
16.12,763,14:01
16.13,381,14:02
16.15,1005,14:03
16.13,378,14:04
16.13,353,14:05
16.12,646,14:06
16.17,974,14:07
16.16,359,14:08
16.14,620,14:09
16.12,373,14:10
16.11,451,14:11
16.11,368,14:12
16.1,253,14:13
16.1,232,14:14
16.07,550,14:15
16.1,768,14:16
16.09,295,14:17
16.09,745,14:18
16.08,474,14:19
16.06,285,14:20
16.06,346,14:21
16.05,452,14:22
16.03,675,14:23
16.03,1009,14:24
16.04,679,14:25
16.03,463,14:26
16.02,586,14:27
16.02,567,14:28
16.01,1229,14:29
16.01,672,14:30
16.01,1398,14:31
15.98,4396,14:32
16.0,2498,14:33
15.98,319,14:34
15.99,293,14:35
15.98,1160,14:36
15.99,768,14:37
16.02,3208,14:38
16.04,1006,14:39
16.03,580,14:40
16.02,1456,14:41
16.02,339,14:42
16.01,628,14:43
16.0,498,14:44
16.0,836,14:45
15.99,1250,14:46
16.01,791,14:47
16.01,1292,14:48
15.99,906,14:49
15.99,803,14:50
15.97,1751,14:51
15.98,3494,14:52
16.03,2900,14:53
16.0,1929,14:54
15.99,1176,14:55
15.98,1889,14:56
15.98,1981,14:57
15.98,36,14:58
15.98,0,14:59
15.97,4210,15:00
