price,vol,time
18.53,8670,09:31
18.56,4355,09:32
18.41,2111,09:33
18.54,1732,09:34
18.56,1916,09:35
18.51,1031,09:36
18.56,761,09:37
18.67,1129,09:38
18.67,2448,09:39
18.61,1269,09:40
18.5,1485,09:41
18.52,821,09:42
18.45,977,09:43
18.41,1092,09:44
18.4,715,09:45
18.3,1351,09:46
18.39,1034,09:47
18.41,1050,09:48
18.35,782,09:49
18.31,473,09:50
18.5,1421,09:51
18.59,1110,09:52
18.62,977,09:53
18.67,1823,09:54
18.76,2113,09:55
18.7,1995,09:56
18.6,979,09:57
18.6,1403,09:58
18.46,1056,09:59
18.39,1667,10:00
18.59,1914,10:01
18.51,720,10:02
18.45,361,10:03
18.54,714,10:04
18.48,507,10:05
18.51,1057,10:06
18.55,702,10:07
18.55,425,10:08
18.66,793,10:09
18.61,1173,10:10
18.64,1290,10:11
18.73,911,10:12
18.74,549,10:13
18.89,2769,10:14
19.0,2674,10:15
19.0,1904,10:16
18.9,1116,10:17
18.88,402,10:18
18.8,797,10:19
18.8,416,10:20
18.77,1095,10:21
18.78,240,10:22
18.9,731,10:23
18.97,3623,10:24
18.91,328,10:25
19.06,2603,10:26
19.08,1628,10:27
18.98,1190,10:28
18.8,514,10:29
18.82,671,10:30
18.8,524,10:31
18.66,1006,10:32
18.65,974,10:33
18.58,5044,10:34
18.6,1372,10:35
18.57,124,10:36
18.63,139,10:37
18.46,1905,10:38
18.48,327,10:39
18.49,203,10:40
18.48,243,10:41
18.5,415,10:42
18.47,280,10:43
18.47,112,10:44
18.46,221,10:45
18.54,339,10:46
18.52,135,10:47
18.48,181,10:48
18.48,151,10:49
18.45,366,10:50
18.43,548,10:51
18.5,372,10:52
18.5,72,10:53
18.47,65,10:54
18.51,109,10:55
18.46,81,10:56
18.46,34,10:57
18.45,259,10:58
18.41,365,10:59
18.44,195,11:00
18.44,239,11:01
18.46,217,11:02
18.44,146,11:03
18.45,46,11:04
18.4,170,11:05
18.48,2767,11:06
18.55,244,11:07
18.55,129,11:08
18.55,122,11:09
18.48,199,11:10
18.46,42,11:11
18.48,167,11:12
18.47,81,11:13
18.48,135,11:14
18.51,283,11:15
18.5,21,11:16
18.51,37,11:17
18.49,46,11:18
18.43,689,11:19
18.44,128,11:20
18.44,250,11:21
18.42,42,11:22
18.4,199,11:23
18.42,279,11:24
18.35,204,11:25
18.39,285,11:26
18.38,93,11:27
18.35,520,11:28
18.39,142,11:29
18.34,1006,11:30
18.28,410,13:01
18.28,335,13:02
18.25,342,13:03
18.2,377,13:04
18.21,613,13:05
18.24,1180,13:06
18.24,382,13:07
18.2,436,13:08
18.18,861,13:09
18.17,269,13:10
18.16,247,13:11
18.15,116,13:12
18.17,258,13:13
18.14,112,13:14
18.12,2171,13:15
18.15,488,13:16
18.15,355,13:17
18.16,192,13:18
18.11,232,13:19
18.08,1488,13:20
18.06,339,13:21
18.04,542,13:22
18.07,356,13:23
18.04,148,13:24
18.06,141,13:25
18.05,172,13:26
18.04,319,13:27
18.06,108,13:28
18.02,447,13:29
18.02,290,13:30
18.01,329,13:31
18.07,1138,13:32
18.08,141,13:33
18.12,331,13:34
18.21,539,13:35
18.24,612,13:36
18.23,422,13:37
18.17,213,13:38
18.14,231,13:39
18.11,324,13:40
18.11,213,13:41
18.1,141,13:42
18.1,76,13:43
18.1,155,13:44
18.13,56,13:45
18.15,137,13:46
18.16,70,13:47
18.16,247,13:48
18.17,104,13:49
18.17,287,13:50
18.2,193,13:51
18.2,164,13:52
18.15,92,13:53
18.15,29,13:54
18.13,187,13:55
18.15,356,13:56
18.15,167,13:57
18.17,22,13:58
18.17,302,13:59
18.16,326,14:00
18.2,414,14:01
18.29,412,14:02
18.3,601,14:03
18.34,167,14:04
18.3,301,14:05
18.39,218,14:06
18.41,146,14:07
18.42,304,14:08
18.42,170,14:09
18.42,109,14:10
18.32,575,14:11
18.36,120,14:12
18.33,68,14:13
18.31,291,14:14
18.31,137,14:15
18.37,264,14:16
18.36,425,14:17
18.33,78,14:18
18.31,331,14:19
18.29,495,14:20
18.32,124,14:21
18.3,265,14:22
18.28,157,14:23
18.24,103,14:24
18.23,45,14:25
18.24,148,14:26
18.25,69,14:27
18.26,77,14:28
18.21,212,14:29
18.23,178,14:30
18.18,395,14:31
18.16,923,14:32
18.15,206,14:33
18.12,411,14:34
18.12,857,14:35
18.11,293,14:36
18.08,220,14:37
18.07,458,14:38
18.07,514,14:39
18.09,219,14:40
18.06,216,14:41
18.03,621,14:42
18.05,279,14:43
18.04,373,14:44
18.05,214,14:45
18.05,467,14:46
18.03,256,14:47
18.04,350,14:48
18.04,707,14:49
18.03,340,14:50
18.02,588,14:51
17.98,2841,14:52
18.0,601,14:53
18.0,497,14:54
18.0,555,14:55
18.0,255,14:56
17.99,695,14:57
17.99,0,14:58
17.99,0,14:59
18.03,672,15:00
