price,vol,time
10.85,7022,09:31
10.79,5251,09:32
10.78,4303,09:33
10.91,6423,09:34
10.8,3047,09:35
10.78,2471,09:36
10.73,1472,09:37
10.79,1447,09:38
10.78,503,09:39
10.78,624,09:40
10.76,1192,09:41
10.74,1001,09:42
10.77,554,09:43
10.73,1081,09:44
10.7,1098,09:45
10.71,957,09:46
10.7,497,09:47
10.7,543,09:48
10.7,605,09:49
10.69,721,09:50
10.68,391,09:51
10.67,512,09:52
10.69,691,09:53
10.7,688,09:54
10.71,492,09:55
10.73,397,09:56
10.71,802,09:57
10.7,356,09:58
10.68,553,09:59
10.66,474,10:00
10.68,414,10:01
10.7,936,10:02
10.69,450,10:03
10.69,456,10:04
10.68,577,10:05
10.68,307,10:06
10.66,1206,10:07
10.65,514,10:08
10.63,499,10:09
10.61,487,10:10
10.6,627,10:11
10.62,453,10:12
10.62,293,10:13
10.64,242,10:14
10.67,328,10:15
10.63,270,10:16
10.63,356,10:17
10.65,461,10:18
10.63,297,10:19
10.63,47,10:20
10.64,345,10:21
10.62,355,10:22
10.62,190,10:23
10.62,290,10:24
10.63,218,10:25
10.63,204,10:26
10.64,199,10:27
10.64,604,10:28
10.67,251,10:29
10.69,293,10:30
10.66,173,10:31
10.65,65,10:32
10.65,106,10:33
10.65,341,10:34
10.64,762,10:35
10.64,245,10:36
10.65,90,10:37
10.63,179,10:38
10.64,142,10:39
10.65,51,10:40
10.64,33,10:41
10.64,236,10:42
10.65,275,10:43
10.66,90,10:44
10.66,141,10:45
10.68,238,10:46
10.7,567,10:47
10.68,61,10:48
10.67,325,10:49
10.66,104,10:50
10.65,89,10:51
10.65,132,10:52
10.66,42,10:53
10.65,55,10:54
10.66,29,10:55
10.66,73,10:56
10.65,103,10:57
10.66,103,10:58
10.64,248,10:59
10.63,580,11:00
10.65,57,11:01
10.64,42,11:02
10.67,309,11:03
10.69,818,11:04
10.71,443,11:05
10.69,246,11:06
10.67,236,11:07
10.68,10,11:08
10.69,868,11:09
10.72,1359,11:10
10.7,96,11:11
10.68,30,11:12
10.69,139,11:13
10.67,386,11:14
10.68,94,11:15
10.67,133,11:16
10.66,103,11:17
10.66,114,11:18
10.65,421,11:19
10.66,49,11:20
10.64,288,11:21
10.64,61,11:22
10.64,256,11:23
10.64,49,11:24
10.64,129,11:25
10.64,53,11:26
10.65,450,11:27
10.65,199,11:28
10.66,33,11:29
10.65,320,11:30
10.65,380,13:01
10.64,256,13:02
10.64,380,13:03
10.64,365,13:04
10.62,125,13:05
10.63,115,13:06
10.63,101,13:07
10.63,15,13:08
10.61,775,13:09
10.61,719,13:10
10.6,136,13:11
10.61,65,13:12
10.61,187,13:13
10.59,725,13:14
10.6,215,13:15
10.59,89,13:16
10.57,590,13:17
10.59,396,13:18
10.59,161,13:19
10.58,74,13:20
10.6,78,13:21
10.6,93,13:22
10.6,46,13:23
10.59,127,13:24
10.57,263,13:25
10.56,249,13:26
10.57,179,13:27
10.55,162,13:28
10.56,131,13:29
10.56,113,13:30
10.55,174,13:31
10.56,150,13:32
10.57,71,13:33
10.57,158,13:34
10.58,392,13:35
10.6,96,13:36
10.6,89,13:37
10.58,74,13:38
10.61,624,13:39
10.63,402,13:40
10.61,1211,13:41
10.71,880,13:42
10.74,2012,13:43
10.76,2052,13:44
10.74,1110,13:45
10.69,702,13:46
10.66,257,13:47
10.68,279,13:48
10.69,280,13:49
10.68,259,13:50
10.68,185,13:51
10.7,137,13:52
10.7,343,13:53
10.69,228,13:54
10.69,37,13:55
10.68,73,13:56
10.68,44,13:57
10.66,40,13:58
10.66,134,13:59
10.68,27,14:00
10.68,149,14:01
10.69,168,14:02
10.7,191,14:03
10.71,131,14:04
10.72,41,14:05
10.72,175,14:06
10.71,86,14:07
10.72,159,14:08
10.72,59,14:09
10.69,2109,14:10
10.69,120,14:11
10.68,128,14:12
10.68,92,14:13
10.67,124,14:14
10.67,91,14:15
10.65,131,14:16
10.64,272,14:17
10.62,187,14:18
10.65,14,14:19
10.65,9,14:20
10.65,26,14:21
10.67,24,14:22
10.66,143,14:23
10.64,240,14:24
10.64,20,14:25
10.64,89,14:26
10.63,301,14:27
10.64,362,14:28
10.63,34,14:29
10.63,58,14:30
10.61,480,14:31
10.6,131,14:32
10.61,66,14:33
10.61,213,14:34
10.61,323,14:35
10.6,143,14:36
10.6,119,14:37
10.61,167,14:38
10.61,64,14:39
10.6,35,14:40
10.62,559,14:41
10.61,97,14:42
10.61,96,14:43
10.62,99,14:44
10.62,55,14:45
10.61,227,14:46
10.61,76,14:47
10.62,248,14:48
10.61,164,14:49
10.61,822,14:50
10.61,196,14:51
10.57,2280,14:52
10.58,516,14:53
10.58,206,14:54
10.6,587,14:55
10.61,643,14:56
10.62,816,14:57
10.62,0,14:58
10.62,0,14:59
10.61,1274,15:00
