price,vol,time
23.8,10060,09:31
23.91,5150,09:32
23.75,1070,09:33
23.52,5173,09:34
23.56,947,09:35
23.85,878,09:36
23.71,577,09:37
23.76,1044,09:38
23.83,743,09:39
23.82,407,09:40
23.71,965,09:41
23.64,560,09:42
23.61,994,09:43
23.61,49,09:44
23.66,567,09:45
23.53,1217,09:46
23.53,479,09:47
23.45,367,09:48
23.35,291,09:49
23.37,243,09:50
23.31,476,09:51
23.22,531,09:52
23.34,227,09:53
23.35,306,09:54
23.25,325,09:55
23.2,342,09:56
23.19,175,09:57
23.15,339,09:58
23.11,158,09:59
23.1,353,10:00
23.18,487,10:01
23.15,331,10:02
23.07,529,10:03
23.03,180,10:04
23.03,154,10:05
22.98,529,10:06
22.97,245,10:07
22.99,221,10:08
23.0,269,10:09
22.94,786,10:10
22.89,298,10:11
22.93,202,10:12
22.95,275,10:13
23.04,320,10:14
23.07,245,10:15
23.05,196,10:16
23.01,242,10:17
23.02,320,10:18
22.99,68,10:19
23.09,147,10:20
23.11,133,10:21
23.1,306,10:22
23.16,257,10:23
23.14,121,10:24
23.2,279,10:25
23.2,528,10:26
23.14,190,10:27
23.21,191,10:28
23.21,234,10:29
23.19,93,10:30
23.19,343,10:31
23.08,606,10:32
23.09,557,10:33
23.02,250,10:34
23.02,565,10:35
23.0,176,10:36
23.0,91,10:37
23.0,341,10:38
23.0,308,10:39
23.0,137,10:40
23.01,222,10:41
23.0,109,10:42
22.95,298,10:43
22.98,239,10:44
23.0,73,10:45
22.99,115,10:46
23.0,109,10:47
23.0,56,10:48
23.0,47,10:49
22.99,171,10:50
22.97,89,10:51
23.03,108,10:52
23.05,130,10:53
23.03,33,10:54
23.03,25,10:55
23.0,988,10:56
23.0,21,10:57
23.04,101,10:58
23.0,242,10:59
22.98,57,11:00
23.04,23,11:01
23.02,50,11:02
23.06,172,11:03
23.04,26,11:04
22.99,47,11:05
22.99,114,11:06
23.04,42,11:07
23.04,6,11:08
23.04,200,11:09
23.06,29,11:10
23.04,30,11:11
23.06,33,11:12
23.07,34,11:13
23.07,52,11:14
23.1,91,11:15
23.14,182,11:16
23.14,133,11:17
23.09,106,11:18
23.04,55,11:19
23.04,10,11:20
23.01,25,11:21
23.04,10,11:22
23.02,375,11:23
22.98,218,11:24
23.0,203,11:25
23.03,72,11:26
23.0,143,11:27
23.01,80,11:28
23.0,82,11:29
22.94,255,11:30
22.99,665,13:01
22.96,156,13:02
23.0,369,13:03
22.95,78,13:04
23.01,303,13:05
23.01,42,13:06
22.96,28,13:07
23.0,42,13:08
23.0,48,13:09
23.01,3,13:10
22.98,112,13:11
23.0,13,13:12
23.01,210,13:13
22.97,136,13:14
22.98,70,13:15
22.96,315,13:16
23.02,115,13:17
23.0,135,13:18
22.92,294,13:19
22.9,262,13:20
22.94,58,13:21
22.92,72,13:22
22.95,65,13:23
22.91,57,13:24
22.86,497,13:25
22.86,43,13:26
22.87,26,13:27
22.86,118,13:28
22.85,92,13:29
22.89,77,13:30
22.91,346,13:31
22.88,72,13:32
22.89,25,13:33
22.84,75,13:34
22.83,135,13:35
22.84,79,13:36
22.85,27,13:37
22.84,380,13:38
22.84,104,13:39
22.86,376,13:40
22.82,613,13:41
22.84,347,13:42
22.84,67,13:43
22.83,125,13:44
22.82,482,13:45
22.82,261,13:46
22.84,24,13:47
22.85,76,13:48
22.83,281,13:49
22.84,59,13:50
22.9,323,13:51
22.83,301,13:52
22.85,19,13:53
22.83,43,13:54
22.78,347,13:55
22.78,86,13:56
22.82,92,13:57
22.79,40,13:58
22.8,112,13:59
22.8,19,14:00
22.85,140,14:01
22.88,68,14:02
22.84,103,14:03
22.86,46,14:04
22.9,160,14:05
22.9,54,14:06
22.94,102,14:07
22.98,332,14:08
22.95,163,14:09
22.9,211,14:10
22.87,60,14:11
22.86,46,14:12
22.86,72,14:13
22.85,79,14:14
22.84,51,14:15
22.89,320,14:16
22.86,68,14:17
22.86,66,14:18
22.86,39,14:19
22.84,65,14:20
22.86,176,14:21
22.86,41,14:22
22.86,227,14:23
22.82,409,14:24
22.82,78,14:25
22.82,99,14:26
22.83,164,14:27
22.85,132,14:28
22.86,65,14:29
22.84,242,14:30
22.76,1705,14:31
22.78,295,14:32
22.8,95,14:33
22.8,105,14:34
22.82,97,14:35
22.82,117,14:36
22.85,231,14:37
22.82,122,14:38
22.82,89,14:39
22.83,92,14:40
22.83,111,14:41
22.87,506,14:42
22.84,62,14:43
22.84,232,14:44
22.87,98,14:45
22.87,259,14:46
22.85,95,14:47
22.85,32,14:48
22.88,309,14:49
22.85,142,14:50
22.83,295,14:51
22.83,196,14:52
22.86,144,14:53
22.93,790,14:54
22.9,1529,14:55
22.84,396,14:56
22.82,159,14:57
22.82,0,14:58
22.82,0,14:59
22.84,463,15:00
