price,vol,time
8.69,11364,09:31
8.62,3721,09:32
8.58,2404,09:33
8.55,2495,09:34
8.55,1848,09:35
8.53,2031,09:36
8.53,2835,09:37
8.55,2267,09:38
8.56,1073,09:39
8.57,1844,09:40
8.56,1769,09:41
8.54,1361,09:42
8.55,2212,09:43
8.52,2573,09:44
8.48,7128,09:45
8.48,2615,09:46
8.47,3746,09:47
8.48,1747,09:48
8.49,1465,09:49
8.48,2492,09:50
8.46,2151,09:51
8.46,1338,09:52
8.5,2422,09:53
8.5,1002,09:54
8.5,1112,09:55
8.49,1029,09:56
8.52,1344,09:57
8.5,1245,09:58
8.48,1291,09:59
8.47,588,10:00
8.49,3597,10:01
8.49,1325,10:02
8.48,1351,10:03
8.48,1101,10:04
8.47,1886,10:05
8.44,4711,10:06
8.43,2383,10:07
8.42,2218,10:08
8.4,4495,10:09
8.39,2461,10:10
8.41,2212,10:11
8.4,1700,10:12
8.42,1041,10:13
8.42,564,10:14
8.44,710,10:15
8.43,994,10:16
8.42,678,10:17
8.42,2318,10:18
8.42,929,10:19
8.44,304,10:20
8.43,1133,10:21
8.42,267,10:22
8.43,905,10:23
8.44,970,10:24
8.46,333,10:25
8.43,708,10:26
8.43,852,10:27
8.43,694,10:28
8.42,1952,10:29
8.43,1406,10:30
8.44,550,10:31
8.42,1933,10:32
8.42,1359,10:33
8.4,6148,10:34
8.38,1734,10:35
8.38,2013,10:36
8.39,1965,10:37
8.39,759,10:38
8.38,1018,10:39
8.4,1306,10:40
8.41,379,10:41
8.4,515,10:42
8.42,364,10:43
8.41,2755,10:44
8.42,719,10:45
8.41,668,10:46
8.41,756,10:47
8.42,433,10:48
8.41,883,10:49
8.4,3540,10:50
8.38,516,10:51
8.39,648,10:52
8.39,262,10:53
8.4,319,10:54
8.42,1189,10:55
8.41,519,10:56
8.4,263,10:57
8.41,414,10:58
8.39,1156,10:59
8.4,676,11:00
8.4,475,11:01
8.41,474,11:02
8.41,498,11:03
8.39,724,11:04
8.4,233,11:05
8.4,603,11:06
8.4,249,11:07
8.4,368,11:08
8.39,479,11:09
8.4,290,11:10
8.39,1927,11:11
8.39,340,11:12
8.39,826,11:13
8.4,181,11:14
8.39,455,11:15
8.41,1138,11:16
8.41,403,11:17
8.42,245,11:18
8.41,108,11:19
8.42,279,11:20
8.41,501,11:21
8.42,317,11:22
8.41,151,11:23
8.42,58,11:24
8.41,133,11:25
8.41,1174,11:26
8.42,898,11:27
8.41,639,11:28
8.42,59,11:29
8.41,398,11:30
8.41,1285,13:01
8.4,159,13:02
8.4,542,13:03
8.4,318,13:04
8.4,1182,13:05
8.41,253,13:06
8.41,230,13:07
8.39,1623,13:08
8.39,204,13:09
8.38,235,13:10
8.38,673,13:11
8.38,629,13:12
8.38,525,13:13
8.38,1191,13:14
8.37,842,13:15
8.37,290,13:16
8.38,1326,13:17
8.38,749,13:18
8.37,639,13:19
8.37,1154,13:20
8.36,3678,13:21
8.36,634,13:22
8.36,3618,13:23
8.36,444,13:24
8.36,448,13:25
8.36,705,13:26
8.34,1957,13:27
8.34,2822,13:28
8.33,2032,13:29
8.32,6150,13:30
8.33,1406,13:31
8.35,681,13:32
8.35,772,13:33
8.34,466,13:34
8.35,313,13:35
8.36,567,13:36
8.35,369,13:37
8.36,694,13:38
8.35,521,13:39
8.35,93,13:40
8.35,987,13:41
8.34,437,13:42
8.32,1311,13:43
8.32,1001,13:44
8.32,204,13:45
8.34,1284,13:46
8.34,486,13:47
8.35,227,13:48
8.35,1128,13:49
8.34,420,13:50
8.36,506,13:51
8.35,702,13:52
8.35,891,13:53
8.35,790,13:54
8.34,935,13:55
8.34,575,13:56
8.33,552,13:57
8.32,973,13:58
8.33,427,13:59
8.33,510,14:00
8.34,1140,14:01
8.34,760,14:02
8.33,759,14:03
8.34,704,14:04
8.34,719,14:05
8.33,649,14:06
8.35,846,14:07
8.34,1143,14:08
8.34,1089,14:09
8.34,604,14:10
8.33,920,14:11
8.32,616,14:12
8.33,1261,14:13
8.32,1190,14:14
8.32,1111,14:15
8.32,625,14:16
8.33,3607,14:17
8.32,635,14:18
8.31,1173,14:19
8.32,905,14:20
8.32,795,14:21
8.32,1250,14:22
8.31,236,14:23
8.31,2032,14:24
8.3,679,14:25
8.31,1224,14:26
8.3,890,14:27
8.31,570,14:28
8.31,750,14:29
8.31,575,14:30
8.31,1402,14:31
8.31,646,14:32
8.31,1097,14:33
8.31,389,14:34
8.31,267,14:35
8.31,3098,14:36
8.31,2187,14:37
8.3,1701,14:38
8.3,1133,14:39
8.3,519,14:40
8.3,1709,14:41
8.29,754,14:42
8.3,1190,14:43
8.31,1475,14:44
8.3,1310,14:45
8.3,603,14:46
8.3,403,14:47
8.3,851,14:48
8.31,941,14:49
8.3,1027,14:50
8.29,4647,14:51
8.3,2047,14:52
8.29,1355,14:53
8.29,1285,14:54
8.27,6587,14:55
8.28,2615,14:56
8.28,2180,14:57
8.28,104,14:58
8.28,0,14:59
8.28,2305,15:00
