price,vol,time
27.5,2887,09:31
27.42,1788,09:32
27.66,1393,09:33
27.62,1000,09:34
27.6,899,09:35
27.54,735,09:36
27.5,674,09:37
27.49,844,09:38
27.55,581,09:39
27.5,732,09:40
27.45,579,09:41
27.42,941,09:42
27.44,473,09:43
27.39,852,09:44
27.39,559,09:45
27.39,567,09:46
27.43,996,09:47
27.4,346,09:48
27.41,367,09:49
27.43,335,09:50
27.44,423,09:51
27.5,326,09:52
27.51,443,09:53
27.6,978,09:54
27.56,1327,09:55
27.51,239,09:56
27.54,623,09:57
27.47,462,09:58
27.45,459,09:59
27.43,264,10:00
27.45,385,10:01
27.44,367,10:02
27.43,309,10:03
27.38,618,10:04
27.46,303,10:05
27.41,184,10:06
27.38,1155,10:07
27.37,196,10:08
27.25,1375,10:09
27.29,675,10:10
27.3,740,10:11
27.29,288,10:12
27.3,231,10:13
27.35,201,10:14
27.37,322,10:15
27.31,215,10:16
27.35,142,10:17
27.38,99,10:18
27.44,293,10:19
27.4,378,10:20
27.4,208,10:21
27.46,141,10:22
27.49,315,10:23
27.47,388,10:24
27.44,295,10:25
27.42,233,10:26
27.39,224,10:27
27.43,148,10:28
27.41,105,10:29
27.5,303,10:30
27.5,624,10:31
27.43,204,10:32
27.43,369,10:33
27.45,426,10:34
27.4,496,10:35
27.4,509,10:36
27.44,229,10:37
27.45,82,10:38
27.51,448,10:39
27.49,137,10:40
27.45,254,10:41
27.47,244,10:42
27.41,449,10:43
27.4,267,10:44
27.42,385,10:45
27.39,228,10:46
27.4,137,10:47
27.38,178,10:48
27.4,187,10:49
27.35,602,10:50
27.36,204,10:51
27.39,62,10:52
27.48,179,10:53
27.53,285,10:54
27.54,684,10:55
27.61,1430,10:56
27.68,1210,10:57
27.6,1775,10:58
27.57,354,10:59
27.64,417,11:00
27.48,848,11:01
27.55,456,11:02
27.54,400,11:03
27.52,229,11:04
27.5,375,11:05
27.49,269,11:06
27.5,111,11:07
27.48,125,11:08
27.52,403,11:09
27.5,162,11:10
27.5,272,11:11
27.55,279,11:12
27.52,126,11:13
27.55,193,11:14
27.54,306,11:15
27.59,420,11:16
27.6,570,11:17
27.6,681,11:18
27.55,322,11:19
27.59,131,11:20
27.6,297,11:21
27.6,269,11:22
27.59,136,11:23
27.59,148,11:24
27.57,284,11:25
27.57,44,11:26
27.59,274,11:27
27.6,227,11:28
27.59,113,11:29
27.57,107,11:30
27.6,400,13:01
27.68,570,13:02
27.7,918,13:03
27.7,449,13:04
27.64,280,13:05
27.63,142,13:06
27.59,415,13:07
27.56,356,13:08
27.5,1426,13:09
27.54,243,13:10
27.51,341,13:11
27.5,100,13:12
27.5,377,13:13
27.5,450,13:14
27.49,408,13:15
27.51,86,13:16
27.52,94,13:17
27.51,66,13:18
27.51,67,13:19
27.53,200,13:20
27.57,552,13:21
27.61,295,13:22
27.6,76,13:23
27.6,158,13:24
27.58,202,13:25
27.57,271,13:26
27.55,144,13:27
27.54,226,13:28
27.57,394,13:29
27.6,272,13:30
27.59,399,13:31
27.61,143,13:32
27.57,158,13:33
27.6,179,13:34
27.58,469,13:35
27.58,497,13:36
27.61,427,13:37
27.59,149,13:38
27.57,169,13:39
27.58,132,13:40
27.52,1083,13:41
27.51,1004,13:42
27.55,292,13:43
27.54,137,13:44
27.54,103,13:45
27.57,131,13:46
27.56,136,13:47
27.56,56,13:48
27.57,105,13:49
27.56,122,13:50
27.6,464,13:51
27.58,279,13:52
27.57,75,13:53
27.57,154,13:54
27.58,105,13:55
27.57,55,13:56
27.54,125,13:57
27.56,56,13:58
27.58,164,13:59
27.58,102,14:00
27.6,397,14:01
27.61,275,14:02
27.58,193,14:03
27.57,75,14:04
27.6,81,14:05
27.61,114,14:06
27.61,221,14:07
27.62,64,14:08
27.63,236,14:09
27.59,391,14:10
27.62,213,14:11
27.6,275,14:12
27.59,118,14:13
27.59,199,14:14
27.59,86,14:15
27.61,470,14:16
27.6,112,14:17
27.58,188,14:18
27.57,290,14:19
27.58,132,14:20
27.59,128,14:21
27.57,540,14:22
27.55,445,14:23
27.55,515,14:24
27.55,115,14:25
27.55,120,14:26
27.55,247,14:27
27.55,173,14:28
27.56,135,14:29
27.56,94,14:30
27.5,1342,14:31
27.53,1393,14:32
27.56,276,14:33
27.56,187,14:34
27.57,121,14:35
27.57,144,14:36
27.58,475,14:37
27.59,526,14:38
27.59,234,14:39
27.58,176,14:40
27.58,265,14:41
27.57,271,14:42
27.57,227,14:43
27.59,545,14:44
27.6,291,14:45
27.59,848,14:46
27.59,241,14:47
27.6,359,14:48
27.59,806,14:49
27.59,867,14:50
27.56,1138,14:51
27.56,614,14:52
27.58,625,14:53
27.54,847,14:54
27.53,658,14:55
27.54,445,14:56
27.56,766,14:57
27.56,0,14:58
27.56,0,14:59
27.55,1456,15:00
