price,vol,time
3.73,34557,09:31
3.75,18734,09:32
3.81,36347,09:33
3.79,21462,09:34
3.76,17387,09:35
3.75,12124,09:36
3.75,5064,09:37
3.75,4310,09:38
3.72,9470,09:39
3.74,3000,09:40
3.73,5914,09:41
3.75,2949,09:42
3.73,4350,09:43
3.74,2303,09:44
3.74,3200,09:45
3.71,7260,09:46
3.72,5751,09:47
3.72,2436,09:48
3.73,1341,09:49
3.73,1074,09:50
3.73,3263,09:51
3.73,2017,09:52
3.71,4001,09:53
3.72,2725,09:54
3.73,688,09:55
3.73,1023,09:56
3.73,775,09:57
3.72,2767,09:58
3.71,2444,09:59
3.72,664,10:00
3.72,2930,10:01
3.72,1523,10:02
3.76,8326,10:03
3.77,8461,10:04
3.76,5970,10:05
3.76,2262,10:06
3.75,3669,10:07
3.74,2830,10:08
3.75,1018,10:09
3.73,3506,10:10
3.74,3934,10:11
3.77,6785,10:12
3.77,6634,10:13
3.76,3897,10:14
3.77,2751,10:15
3.76,1063,10:16
3.77,2305,10:17
3.77,403,10:18
3.76,990,10:19
3.76,3421,10:20
3.75,1528,10:21
3.75,1093,10:22
3.75,1821,10:23
3.75,1133,10:24
3.75,635,10:25
3.75,1419,10:26
3.76,2911,10:27
3.75,981,10:28
3.76,458,10:29
3.77,1152,10:30
3.76,661,10:31
3.77,1162,10:32
3.78,9213,10:33
3.79,5734,10:34
3.78,4145,10:35
3.77,715,10:36
3.78,2985,10:37
3.78,1267,10:38
3.78,1823,10:39
3.76,2395,10:40
3.77,471,10:41
3.77,1377,10:42
3.76,749,10:43
3.77,599,10:44
3.77,181,10:45
3.77,2020,10:46
3.76,615,10:47
3.77,890,10:48
3.76,290,10:49
3.76,1042,10:50
3.76,517,10:51
3.77,526,10:52
3.77,252,10:53
3.77,482,10:54
3.75,821,10:55
3.76,681,10:56
3.76,800,10:57
3.76,634,10:58
3.76,563,10:59
3.75,3061,11:00
3.73,2718,11:01
3.74,1267,11:02
3.75,1116,11:03
3.75,96,11:04
3.74,3232,11:05
3.73,688,11:06
3.74,1906,11:07
3.74,234,11:08
3.75,854,11:09
3.74,319,11:10
3.73,647,11:11
3.75,962,11:12
3.74,608,11:13
3.74,504,11:14
3.74,591,11:15
3.74,480,11:16
3.74,164,11:17
3.75,295,11:18
3.74,1660,11:19
3.75,987,11:20
3.74,128,11:21
3.74,64,11:22
3.74,1181,11:23
3.74,513,11:24
3.75,1174,11:25
3.75,1495,11:26
3.77,2885,11:27
3.76,1541,11:28
3.76,444,11:29
3.76,387,11:30
3.75,4166,13:01
3.74,308,13:02
3.74,214,13:03
3.75,349,13:04
3.74,183,13:05
3.75,375,13:06
3.75,507,13:07
3.74,587,13:08
3.74,397,13:09
3.75,74,13:10
3.75,568,13:11
3.74,375,13:12
3.75,299,13:13
3.75,468,13:14
3.74,602,13:15
3.75,436,13:16
3.75,193,13:17
3.75,340,13:18
3.75,1506,13:19
3.75,157,13:20
3.75,858,13:21
3.74,27,13:22
3.74,6783,13:23
3.73,4366,13:24
3.73,2247,13:25
3.73,1409,13:26
3.73,437,13:27
3.72,1586,13:28
3.72,447,13:29
3.73,1562,13:30
3.73,695,13:31
3.74,1913,13:32
3.74,2194,13:33
3.74,375,13:34
3.74,149,13:35
3.73,226,13:36
3.74,162,13:37
3.73,1154,13:38
3.74,216,13:39
3.73,913,13:40
3.73,263,13:41
3.72,3505,13:42
3.72,1401,13:43
3.72,264,13:44
3.72,3123,13:45
3.72,4318,13:46
3.71,445,13:47
3.72,668,13:48
3.72,238,13:49
3.72,405,13:50
3.72,1378,13:51
3.73,978,13:52
3.72,331,13:53
3.73,661,13:54
3.73,64,13:55
3.72,1847,13:56
3.73,421,13:57
3.72,98,13:58
3.71,326,13:59
3.72,314,14:00
3.72,1686,14:01
3.73,882,14:02
3.73,832,14:03
3.73,787,14:04
3.73,274,14:05
3.73,794,14:06
3.73,735,14:07
3.74,106,14:08
3.73,424,14:09
3.74,185,14:10
3.73,791,14:11
3.73,1081,14:12
3.73,245,14:13
3.73,492,14:14
3.72,540,14:15
3.73,442,14:16
3.73,489,14:17
3.73,768,14:18
3.74,1277,14:19
3.74,314,14:20
3.74,1165,14:21
3.74,258,14:22
3.73,1442,14:23
3.73,327,14:24
3.73,750,14:25
3.72,255,14:26
3.72,470,14:27
3.73,1784,14:28
3.72,871,14:29
3.73,2811,14:30
3.73,4445,14:31
3.73,1825,14:32
3.74,2159,14:33
3.73,601,14:34
3.73,864,14:35
3.73,1225,14:36
3.73,918,14:37
3.74,1279,14:38
3.72,6467,14:39
3.71,1935,14:40
3.72,820,14:41
3.72,1240,14:42
3.72,419,14:43
3.72,1678,14:44
3.72,1759,14:45
3.72,2831,14:46
3.72,3096,14:47
3.72,1870,14:48
3.72,1291,14:49
3.73,561,14:50
3.72,5092,14:51
3.72,1147,14:52
3.71,1497,14:53
3.71,1436,14:54
3.72,2736,14:55
3.71,3471,14:56
3.71,8017,14:57
3.71,86,14:58
3.71,0,14:59
3.7,9406,15:00
