price,vol,time
3.48,1673,09:31
3.48,265,09:32
3.48,183,09:33
3.48,2423,09:34
3.48,564,09:35
3.48,278,09:36
3.49,41,09:37
3.48,121,09:38
3.48,177,09:39
3.48,238,09:40
3.48,159,09:41
3.49,169,09:42
3.49,1165,09:43
3.48,240,09:44
3.48,226,09:45
3.48,1248,09:46
3.48,331,09:47
3.48,139,09:48
3.48,182,09:49
3.48,173,09:50
3.48,387,09:51
3.47,858,09:52
3.47,171,09:53
3.48,93,09:54
3.48,58,09:55
3.47,63,09:56
3.47,195,09:57
3.48,64,09:58
3.47,78,09:59
3.47,41,10:00
3.47,868,10:01
3.47,58,10:02
3.47,79,10:03
3.47,280,10:04
3.47,639,10:05
3.47,576,10:06
3.47,168,10:07
3.47,282,10:08
3.47,1248,10:09
3.47,793,10:10
3.47,562,10:11
3.47,451,10:12
3.47,51,10:13
3.47,355,10:14
3.47,313,10:15
3.48,174,10:16
3.47,353,10:17
3.47,246,10:18
3.47,82,10:19
3.47,96,10:20
3.47,196,10:21
3.47,73,10:22
3.47,127,10:23
3.47,135,10:24
3.48,228,10:25
3.47,356,10:26
3.47,230,10:27
3.47,127,10:28
3.47,186,10:29
3.47,149,10:30
3.47,231,10:31
3.48,489,10:32
3.47,250,10:33
3.48,498,10:34
3.47,51,10:35
3.47,256,10:36
3.47,12,10:37
3.48,31,10:38
3.47,188,10:39
3.47,3634,10:40
3.47,308,10:41
3.48,19,10:42
3.48,78,10:43
3.47,290,10:44
3.47,1696,10:45
3.47,166,10:46
3.48,48,10:47
3.47,215,10:48
3.47,1934,10:49
3.47,1157,10:50
3.47,881,10:51
3.47,781,10:52
3.48,199,10:53
3.47,101,10:54
3.47,477,10:55
3.47,1080,10:56
3.47,45,10:57
3.47,262,10:58
3.47,208,10:59
3.47,503,11:00
3.47,1648,11:01
3.47,1883,11:02
3.46,71,11:03
3.46,63,11:04
3.46,225,11:05
3.46,300,11:06
3.46,1753,11:07
3.46,163,11:08
3.47,167,11:09
3.46,119,11:10
3.46,140,11:11
3.47,203,11:12
3.46,202,11:13
3.46,1154,11:14
3.46,70,11:15
3.47,129,11:16
3.46,336,11:17
3.46,301,11:18
3.47,2,11:19
3.46,127,11:20
3.46,149,11:21
3.47,354,11:22
3.47,40,11:23
3.47,288,11:24
3.46,124,11:25
3.47,81,11:26
3.46,81,11:27
3.47,358,11:28
3.46,81,11:29
3.46,385,11:30
3.47,3195,13:01
3.47,149,13:02
3.47,86,13:03
3.47,156,13:04
3.48,506,13:05
3.47,114,13:06
3.47,168,13:07
3.46,109,13:08
3.46,18,13:09
3.47,32,13:10
3.47,113,13:11
3.47,127,13:12
3.46,104,13:13
3.46,490,13:14
3.46,603,13:15
3.47,1868,13:16
3.47,121,13:17
3.48,73,13:18
3.46,1659,13:19
3.47,158,13:20
3.47,148,13:21
3.46,111,13:22
3.46,223,13:23
3.47,270,13:24
3.47,1152,13:25
3.47,178,13:26
3.46,51,13:27
3.47,100,13:28
3.47,374,13:29
3.46,72,13:30
3.46,57,13:31
3.47,94,13:32
3.47,46,13:33
3.46,931,13:34
3.46,246,13:35
3.46,567,13:36
3.47,61,13:37
3.47,2,13:38
3.46,213,13:39
3.46,499,13:40
3.46,508,13:41
3.46,1342,13:42
3.45,5258,13:43
3.46,40,13:44
3.46,546,13:45
3.45,120,13:46
3.46,424,13:47
3.46,1508,13:48
3.46,92,13:49
3.46,453,13:50
3.46,237,13:51
3.46,493,13:52
3.46,130,13:53
3.46,238,13:54
3.46,141,13:55
3.46,85,13:56
3.46,23,13:57
3.46,120,13:58
3.46,12,13:59
3.46,26,14:00
3.47,163,14:01
3.47,286,14:02
3.47,38,14:03
3.47,120,14:04
3.47,68,14:05
3.46,96,14:06
3.47,1985,14:07
3.47,104,14:08
3.47,1071,14:09
3.47,195,14:10
3.47,125,14:11
3.47,2713,14:12
3.47,312,14:13
3.47,94,14:14
3.47,251,14:15
3.47,188,14:16
3.46,2263,14:17
3.47,223,14:18
3.47,119,14:19
3.47,50,14:20
3.46,183,14:21
3.46,467,14:22
3.47,555,14:23
3.47,94,14:24
3.46,74,14:25
3.47,40,14:26
3.47,48,14:27
3.47,111,14:28
3.47,413,14:29
3.47,100,14:30
3.47,126,14:31
3.47,67,14:32
3.47,103,14:33
3.46,98,14:34
3.47,50,14:35
3.47,742,14:36
3.47,124,14:37
3.47,77,14:38
3.47,135,14:39
3.46,132,14:40
3.47,197,14:41
3.47,641,14:42
3.47,87,14:43
3.47,65,14:44
3.46,46,14:45
3.46,764,14:46
3.47,299,14:47
3.47,251,14:48
3.47,137,14:49
3.46,186,14:50
3.47,749,14:51
3.47,523,14:52
3.46,1191,14:53
3.46,3144,14:54
3.47,295,14:55
3.47,331,14:56
3.46,1636,14:57
3.46,0,14:58
3.46,0,14:59
3.46,1590,15:00
