price,vol,time
4.52,6971,09:31
4.52,1233,09:32
4.51,2381,09:33
4.51,1586,09:34
4.5,1761,09:35
4.5,1033,09:36
4.5,373,09:37
4.5,1768,09:38
4.49,436,09:39
4.51,2063,09:40
4.5,783,09:41
4.49,643,09:42
4.5,1550,09:43
4.5,1239,09:44
4.51,889,09:45
4.5,1051,09:46
4.5,1201,09:47
4.5,741,09:48
4.5,777,09:49
4.49,828,09:50
4.5,3477,09:51
4.49,2355,09:52
4.51,2282,09:53
4.5,3078,09:54
4.52,4318,09:55
4.51,473,09:56
4.51,2231,09:57
4.52,1275,09:58
4.51,442,09:59
4.51,475,10:00
4.51,156,10:01
4.52,2022,10:02
4.52,1941,10:03
4.53,813,10:04
4.52,729,10:05
4.52,520,10:06
4.51,1316,10:07
4.51,374,10:08
4.5,2828,10:09
4.51,1802,10:10
4.51,482,10:11
4.51,457,10:12
4.52,3554,10:13
4.52,650,10:14
4.52,136,10:15
4.52,935,10:16
4.52,884,10:17
4.53,3447,10:18
4.54,503,10:19
4.54,3951,10:20
4.54,1237,10:21
4.55,3109,10:22
4.56,2139,10:23
4.55,1274,10:24
4.55,962,10:25
4.56,2869,10:26
4.54,1686,10:27
4.55,371,10:28
4.55,894,10:29
4.56,1400,10:30
4.56,383,10:31
4.55,398,10:32
4.55,950,10:33
4.55,2784,10:34
4.55,1614,10:35
4.55,452,10:36
4.56,1746,10:37
4.54,305,10:38
4.54,33,10:39
4.55,305,10:40
4.55,1497,10:41
4.55,1638,10:42
4.55,619,10:43
4.54,188,10:44
4.54,1102,10:45
4.54,1352,10:46
4.55,396,10:47
4.54,606,10:48
4.54,676,10:49
4.53,414,10:50
4.53,285,10:51
4.54,180,10:52
4.55,572,10:53
4.54,352,10:54
4.55,301,10:55
4.54,207,10:56
4.55,170,10:57
4.53,1202,10:58
4.53,437,10:59
4.53,345,11:00
4.53,262,11:01
4.54,519,11:02
4.54,3,11:03
4.53,148,11:04
4.53,182,11:05
4.52,741,11:06
4.52,244,11:07
4.53,476,11:08
4.53,399,11:09
4.53,250,11:10
4.53,770,11:11
4.52,1342,11:12
4.52,245,11:13
4.52,39,11:14
4.52,81,11:15
4.53,281,11:16
4.52,902,11:17
4.52,327,11:18
4.53,259,11:19
4.52,615,11:20
4.53,388,11:21
4.53,362,11:22
4.53,727,11:23
4.53,460,11:24
4.53,27,11:25
4.53,187,11:26
4.53,77,11:27
4.53,822,11:28
4.54,601,11:29
4.52,353,11:30
4.52,806,13:01
4.53,137,13:02
4.52,165,13:03
4.53,714,13:04
4.52,1345,13:05
4.52,499,13:06
4.52,197,13:07
4.52,78,13:08
4.51,282,13:09
4.51,264,13:10
4.51,225,13:11
4.51,171,13:12
4.51,189,13:13
4.51,286,13:14
4.51,1517,13:15
4.52,941,13:16
4.51,118,13:17
4.51,398,13:18
4.51,386,13:19
4.51,376,13:20
4.51,160,13:21
4.5,491,13:22
4.5,310,13:23
4.5,86,13:24
4.5,15,13:25
4.5,508,13:26
4.5,518,13:27
4.5,280,13:28
4.5,3207,13:29
4.5,342,13:30
4.5,832,13:31
4.5,69,13:32
4.5,854,13:33
4.5,709,13:34
4.5,407,13:35
4.5,277,13:36
4.5,198,13:37
4.49,243,13:38
4.5,315,13:39
4.49,64,13:40
4.5,79,13:41
4.49,1393,13:42
4.49,450,13:43
4.49,345,13:44
4.49,204,13:45
4.5,159,13:46
4.5,93,13:47
4.49,117,13:48
4.49,163,13:49
4.49,460,13:50
4.5,2263,13:51
4.49,555,13:52
4.5,1012,13:53
4.51,208,13:54
4.49,323,13:55
4.49,163,13:56
4.49,147,13:57
4.49,4256,13:58
4.5,69,13:59
4.48,1335,14:00
4.49,2555,14:01
4.49,252,14:02
4.49,1079,14:03
4.5,363,14:04
4.5,146,14:05
4.49,152,14:06
4.49,108,14:07
4.49,239,14:08
4.49,312,14:09
4.49,176,14:10
4.49,335,14:11
4.49,490,14:12
4.5,149,14:13
4.5,219,14:14
4.49,116,14:15
4.5,2545,14:16
4.49,36,14:17
4.49,262,14:18
4.49,501,14:19
4.49,135,14:20
4.5,155,14:21
4.49,141,14:22
4.49,126,14:23
4.48,5929,14:24
4.49,505,14:25
4.49,72,14:26
4.5,386,14:27
4.49,416,14:28
4.48,578,14:29
4.48,1141,14:30
4.48,708,14:31
4.48,1176,14:32
4.49,2715,14:33
4.48,1074,14:34
4.48,2327,14:35
4.48,1159,14:36
4.49,1409,14:37
4.48,1304,14:38
4.48,893,14:39
4.49,1161,14:40
4.49,2440,14:41
4.49,2171,14:42
4.48,1445,14:43
4.48,1287,14:44
4.49,464,14:45
4.49,1619,14:46
4.49,166,14:47
4.48,1295,14:48
4.48,1616,14:49
4.48,1400,14:50
4.48,3122,14:51
4.48,2972,14:52
4.48,2104,14:53
4.47,1964,14:54
4.47,685,14:55
4.48,380,14:56
4.48,770,14:57
4.48,0,14:58
4.48,0,14:59
4.48,3079,15:00
