price,vol,time
12.51,2341,09:31
12.41,1887,09:32
12.42,1844,09:33
12.41,1631,09:34
12.47,1006,09:35
12.53,1261,09:36
12.89,6915,09:37
13.16,11732,09:38
12.96,5800,09:39
12.9,5274,09:40
12.87,4443,09:41
12.81,3696,09:42
12.78,1837,09:43
12.8,1766,09:44
12.88,1500,09:45
12.8,2429,09:46
12.75,1721,09:47
12.78,1186,09:48
12.76,1358,09:49
12.73,921,09:50
12.71,1113,09:51
12.74,1501,09:52
12.7,439,09:53
12.7,849,09:54
12.75,681,09:55
12.82,473,09:56
12.9,1494,09:57
12.82,2043,09:58
12.76,986,09:59
12.96,1687,10:00
12.88,1044,10:01
12.86,647,10:02
12.89,1176,10:03
12.93,1136,10:04
12.89,1406,10:05
12.86,1343,10:06
12.9,945,10:07
12.9,1171,10:08
12.85,731,10:09
12.81,1120,10:10
12.86,2858,10:11
12.88,975,10:12
12.9,2349,10:13
12.95,1945,10:14
13.3,9844,10:15
13.27,12060,10:16
13.12,3302,10:17
13.2,2879,10:18
13.12,1720,10:19
13.09,1345,10:20
13.12,849,10:21
13.14,794,10:22
13.12,864,10:23
13.1,671,10:24
13.11,1080,10:25
13.12,648,10:26
13.11,513,10:27
13.05,882,10:28
13.0,1784,10:29
13.08,480,10:30
13.12,531,10:31
13.1,403,10:32
13.07,268,10:33
13.05,383,10:34
13.08,1097,10:35
13.0,566,10:36
13.04,477,10:37
13.06,358,10:38
13.03,613,10:39
13.04,261,10:40
13.07,181,10:41
13.08,560,10:42
13.04,301,10:43
13.06,314,10:44
13.1,675,10:45
13.17,771,10:46
13.15,1523,10:47
13.12,549,10:48
13.1,434,10:49
13.11,785,10:50
13.08,326,10:51
13.09,227,10:52
13.1,220,10:53
13.1,376,10:54
13.11,411,10:55
13.08,414,10:56
13.06,298,10:57
13.06,454,10:58
13.05,419,10:59
13.01,577,11:00
13.0,778,11:01
13.02,257,11:02
13.03,84,11:03
13.03,223,11:04
13.0,642,11:05
12.97,468,11:06
12.95,485,11:07
12.92,533,11:08
12.95,602,11:09
12.99,398,11:10
13.0,325,11:11
12.98,357,11:12
12.98,126,11:13
13.08,441,11:14
12.99,977,11:15
13.1,469,11:16
13.11,571,11:17
13.09,304,11:18
13.07,165,11:19
13.07,343,11:20
13.07,126,11:21
13.07,200,11:22
13.07,79,11:23
13.1,386,11:24
13.1,682,11:25
13.1,442,11:26
13.11,461,11:27
13.1,231,11:28
13.09,318,11:29
13.08,258,11:30
13.06,551,13:01
13.05,196,13:02
13.03,44,13:03
13.07,230,13:04
13.08,156,13:05
13.12,640,13:06
13.15,1451,13:07
13.17,1170,13:08
13.12,764,13:09
13.08,191,13:10
13.07,59,13:11
13.05,204,13:12
13.05,63,13:13
13.06,121,13:14
13.05,261,13:15
13.08,110,13:16
13.07,224,13:17
13.09,95,13:18
13.08,183,13:19
13.07,136,13:20
13.08,229,13:21
13.07,167,13:22
13.05,214,13:23
13.07,225,13:24
13.0,354,13:25
13.0,486,13:26
12.97,754,13:27
12.93,426,13:28
12.92,531,13:29
12.91,363,13:30
12.91,451,13:31
12.93,289,13:32
12.97,316,13:33
12.95,359,13:34
12.94,168,13:35
12.93,226,13:36
12.9,1016,13:37
12.87,394,13:38
12.87,442,13:39
12.88,163,13:40
12.86,535,13:41
12.85,482,13:42
12.84,673,13:43
12.84,186,13:44
12.83,1158,13:45
12.87,721,13:46
12.95,659,13:47
12.96,942,13:48
12.93,595,13:49
12.92,408,13:50
12.94,325,13:51
12.92,160,13:52
12.93,237,13:53
12.92,263,13:54
12.9,299,13:55
12.9,286,13:56
12.91,358,13:57
12.93,188,13:58
12.93,280,13:59
13.06,806,14:00
13.12,1350,14:01
13.1,490,14:02
13.06,276,14:03
13.07,506,14:04
13.06,179,14:05
13.01,273,14:06
13.0,1342,14:07
12.98,746,14:08
13.0,271,14:09
13.04,309,14:10
13.1,896,14:11
13.09,639,14:12
13.08,503,14:13
13.06,211,14:14
13.01,164,14:15
13.05,336,14:16
13.04,674,14:17
13.07,413,14:18
13.05,662,14:19
13.1,1376,14:20
13.09,1579,14:21
13.13,1179,14:22
13.14,1813,14:23
13.12,744,14:24
13.08,1374,14:25
13.09,561,14:26
13.09,814,14:27
13.13,1475,14:28
13.12,605,14:29
13.09,716,14:30
13.06,636,14:31
13.04,556,14:32
13.04,607,14:33
13.05,161,14:34
13.05,463,14:35
13.07,419,14:36
13.1,941,14:37
13.1,620,14:38
13.08,816,14:39
13.1,1019,14:40
13.09,770,14:41
13.06,2070,14:42
13.07,648,14:43
13.07,1323,14:44
13.06,624,14:45
13.06,707,14:46
13.06,1479,14:47
13.08,1082,14:48
13.07,865,14:49
13.07,1187,14:50
13.03,1631,14:51
12.98,3021,14:52
12.96,1385,14:53
12.97,1600,14:54
12.97,1347,14:55
13.0,2222,14:56
13.01,1955,14:57
13.0,144,14:58
13.0,0,14:59
13.0,3012,15:00
