price,vol,time
14.76,2541,09:31
14.75,1350,09:32
14.78,1174,09:33
14.78,1239,09:34
14.78,1435,09:35
14.8,696,09:36
14.81,518,09:37
14.8,1122,09:38
14.81,682,09:39
14.79,273,09:40
14.8,233,09:41
14.77,733,09:42
14.81,196,09:43
14.78,782,09:44
14.79,190,09:45
14.78,248,09:46
14.79,132,09:47
14.76,461,09:48
14.75,1075,09:49
14.74,208,09:50
14.74,430,09:51
14.72,607,09:52
14.72,1546,09:53
14.7,1078,09:54
14.69,873,09:55
14.73,597,09:56
14.71,194,09:57
14.72,402,09:58
14.72,132,09:59
14.71,124,10:00
14.75,241,10:01
14.74,136,10:02
14.75,207,10:03
14.77,348,10:04
14.79,182,10:05
14.77,149,10:06
14.76,194,10:07
14.75,68,10:08
14.73,621,10:09
14.72,207,10:10
14.72,493,10:11
14.71,721,10:12
14.71,655,10:13
14.71,180,10:14
14.73,89,10:15
14.73,75,10:16
14.74,28,10:17
14.74,61,10:18
14.75,69,10:19
14.75,74,10:20
14.77,99,10:21
14.76,88,10:22
14.75,35,10:23
14.75,178,10:24
14.75,58,10:25
14.75,111,10:26
14.74,87,10:27
14.76,40,10:28
14.76,50,10:29
14.78,156,10:30
14.81,586,10:31
14.8,392,10:32
14.84,1172,10:33
14.84,1129,10:34
14.83,568,10:35
14.81,318,10:36
14.82,205,10:37
14.84,271,10:38
14.84,1153,10:39
14.82,76,10:40
14.82,109,10:41
14.83,136,10:42
14.83,129,10:43
14.8,126,10:44
14.79,135,10:45
14.78,67,10:46
14.78,42,10:47
14.78,3,10:48
14.8,66,10:49
14.77,289,10:50
14.77,23,10:51
14.78,52,10:52
14.78,52,10:53
14.78,74,10:54
14.77,53,10:55
14.77,120,10:56
14.77,6,10:57
14.79,100,10:58
14.76,263,10:59
14.76,125,11:00
14.75,16,11:01
14.76,28,11:02
14.74,51,11:03
14.74,0,11:04
14.76,26,11:05
14.75,213,11:06
14.74,144,11:07
14.74,144,11:08
14.75,45,11:09
14.75,84,11:10
14.75,165,11:11
14.79,54,11:12
14.78,7,11:13
14.76,134,11:14
14.75,212,11:15
14.77,103,11:16
14.78,20,11:17
14.75,1,11:18
14.75,25,11:19
14.75,26,11:20
14.75,0,11:21
14.77,2,11:22
14.76,18,11:23
14.76,28,11:24
14.76,20,11:25
14.76,354,11:26
14.76,26,11:27
14.74,187,11:28
14.77,100,11:29
14.75,74,11:30
14.73,819,13:01
14.72,56,13:02
14.73,8,13:03
14.72,85,13:04
14.72,120,13:05
14.73,36,13:06
14.73,116,13:07
14.73,37,13:08
14.73,135,13:09
14.73,13,13:10
14.71,104,13:11
14.72,153,13:12
14.72,33,13:13
14.71,28,13:14
14.71,20,13:15
14.71,303,13:16
14.73,452,13:17
14.73,36,13:18
14.72,85,13:19
14.72,133,13:20
14.73,43,13:21
14.72,5,13:22
14.72,42,13:23
14.72,125,13:24
14.71,166,13:25
14.71,101,13:26
14.72,338,13:27
14.73,73,13:28
14.71,162,13:29
14.71,179,13:30
14.72,49,13:31
14.73,35,13:32
14.71,135,13:33
14.7,494,13:34
14.71,126,13:35
14.71,136,13:36
14.74,184,13:37
14.71,73,13:38
14.73,18,13:39
14.71,26,13:40
14.71,444,13:41
14.7,381,13:42
14.71,134,13:43
14.7,276,13:44
14.7,142,13:45
14.71,330,13:46
14.71,91,13:47
14.7,88,13:48
14.71,296,13:49
14.72,47,13:50
14.72,148,13:51
14.71,159,13:52
14.7,6,13:53
14.7,0,13:54
14.7,219,13:55
14.71,92,13:56
14.71,85,13:57
14.72,47,13:58
14.73,36,13:59
14.73,67,14:00
14.76,270,14:01
14.76,77,14:02
14.75,136,14:03
14.75,158,14:04
14.76,91,14:05
14.75,123,14:06
14.75,67,14:07
14.76,11,14:08
14.77,131,14:09
14.8,344,14:10
14.78,293,14:11
14.77,57,14:12
14.78,49,14:13
14.78,110,14:14
14.78,193,14:15
14.78,117,14:16
14.8,37,14:17
14.79,30,14:18
14.8,156,14:19
14.8,44,14:20
14.79,14,14:21
14.79,17,14:22
14.79,56,14:23
14.78,172,14:24
14.79,177,14:25
14.77,118,14:26
14.78,11,14:27
14.77,4,14:28
14.78,51,14:29
14.76,139,14:30
14.75,111,14:31
14.75,232,14:32
14.75,69,14:33
14.75,12,14:34
14.74,157,14:35
14.73,197,14:36
14.73,0,14:37
14.72,232,14:38
14.72,113,14:39
14.73,251,14:40
14.74,59,14:41
14.73,75,14:42
14.74,144,14:43
14.73,102,14:44
14.73,228,14:45
14.73,147,14:46
14.73,149,14:47
14.74,171,14:48
14.73,330,14:49
14.72,220,14:50
14.71,353,14:51
14.71,318,14:52
14.7,454,14:53
14.71,197,14:54
14.7,358,14:55
14.71,515,14:56
14.72,432,14:57
14.72,7,14:58
14.72,0,14:59
14.71,659,15:00
