price,vol,time
32.5,1145,09:31
32.5,527,09:32
32.43,619,09:33
32.28,612,09:34
32.47,468,09:35
32.53,146,09:36
32.55,245,09:37
32.35,533,09:38
32.38,175,09:39
32.38,190,09:40
32.3,412,09:41
32.32,764,09:42
32.33,244,09:43
32.36,308,09:44
32.37,93,09:45
32.27,862,09:46
32.23,228,09:47
32.1,603,09:48
32.18,139,09:49
32.07,286,09:50
32.05,368,09:51
32.05,389,09:52
32.14,106,09:53
32.13,141,09:54
32.13,95,09:55
32.18,105,09:56
32.25,88,09:57
32.15,255,09:58
32.13,99,09:59
32.07,193,10:00
32.06,467,10:01
31.9,521,10:02
31.9,403,10:03
31.94,115,10:04
32.0,57,10:05
31.94,210,10:06
31.73,1022,10:07
31.9,1488,10:08
31.6,641,10:09
31.58,503,10:10
31.5,765,10:11
31.51,174,10:12
31.37,561,10:13
31.5,259,10:14
31.5,475,10:15
31.61,253,10:16
31.66,107,10:17
31.64,405,10:18
31.52,407,10:19
31.45,401,10:20
31.61,220,10:21
31.56,265,10:22
31.55,186,10:23
31.6,155,10:24
31.58,101,10:25
31.54,105,10:26
31.51,95,10:27
31.49,476,10:28
31.46,117,10:29
31.5,56,10:30
31.46,230,10:31
31.32,502,10:32
31.18,554,10:33
31.22,332,10:34
31.18,206,10:35
31.15,320,10:36
31.15,142,10:37
31.06,305,10:38
30.76,758,10:39
30.77,418,10:40
30.9,274,10:41
30.86,249,10:42
30.91,64,10:43
30.98,352,10:44
31.05,604,10:45
31.03,155,10:46
30.9,248,10:47
30.91,106,10:48
30.96,131,10:49
30.81,331,10:50
30.82,170,10:51
30.84,108,10:52
30.86,70,10:53
30.9,273,10:54
30.85,184,10:55
30.96,60,10:56
30.94,344,10:57
30.93,209,10:58
30.89,44,10:59
30.85,84,11:00
30.86,210,11:01
30.87,146,11:02
30.88,52,11:03
30.84,173,11:04
30.88,61,11:05
30.82,138,11:06
30.89,54,11:07
30.88,92,11:08
30.9,39,11:09
30.88,110,11:10
30.91,72,11:11
30.85,148,11:12
30.93,177,11:13
30.96,125,11:14
30.95,100,11:15
31.0,53,11:16
31.05,56,11:17
31.1,369,11:18
31.1,139,11:19
31.1,80,11:20
31.13,101,11:21
31.08,47,11:22
31.13,157,11:23
31.04,156,11:24
30.94,112,11:25
30.88,67,11:26
30.92,64,11:27
30.87,101,11:28
30.85,34,11:29
30.75,371,11:30
30.6,650,13:01
30.55,193,13:02
30.51,219,13:03
30.52,255,13:04
30.57,39,13:05
30.67,205,13:06
30.58,191,13:07
30.65,189,13:08
30.72,161,13:09
30.68,217,13:10
30.85,246,13:11
30.88,67,13:12
30.91,107,13:13
30.98,69,13:14
30.98,115,13:15
30.77,308,13:16
30.91,151,13:17
30.83,34,13:18
30.75,108,13:19
30.73,25,13:20
30.81,379,13:21
30.84,51,13:22
30.91,103,13:23
30.93,21,13:24
30.88,61,13:25
30.84,41,13:26
30.82,39,13:27
30.82,48,13:28
30.8,30,13:29
30.86,85,13:30
30.81,124,13:31
30.85,20,13:32
30.83,12,13:33
30.76,120,13:34
30.75,68,13:35
30.72,130,13:36
30.71,62,13:37
30.75,39,13:38
30.74,40,13:39
30.73,58,13:40
30.6,421,13:41
30.58,130,13:42
30.52,343,13:43
30.51,199,13:44
30.6,461,13:45
30.63,26,13:46
30.68,56,13:47
30.59,117,13:48
30.6,185,13:49
30.75,148,13:50
30.73,32,13:51
30.75,46,13:52
30.75,50,13:53
30.7,11,13:54
30.7,16,13:55
30.68,27,13:56
30.67,24,13:57
30.72,28,13:58
30.68,29,13:59
30.65,32,14:00
30.71,92,14:01
30.78,141,14:02
30.71,77,14:03
30.79,27,14:04
30.84,15,14:05
30.76,40,14:06
30.81,61,14:07
30.81,4,14:08
30.84,129,14:09
30.91,245,14:10
30.96,221,14:11
30.95,35,14:12
30.94,108,14:13
30.76,186,14:14
30.8,60,14:15
30.75,318,14:16
30.9,76,14:17
30.89,15,14:18
30.9,88,14:19
30.84,27,14:20
30.88,55,14:21
30.88,11,14:22
30.8,384,14:23
30.7,294,14:24
30.76,479,14:25
30.8,69,14:26
30.69,61,14:27
30.67,9,14:28
30.68,29,14:29
30.81,492,14:30
30.76,262,14:31
30.76,120,14:32
30.68,73,14:33
30.77,75,14:34
30.7,28,14:35
30.7,98,14:36
30.71,141,14:37
30.75,172,14:38
30.77,166,14:39
30.79,206,14:40
30.7,257,14:41
30.69,56,14:42
30.73,37,14:43
30.69,397,14:44
30.75,336,14:45
30.7,112,14:46
30.66,215,14:47
30.62,342,14:48
30.6,280,14:49
30.57,487,14:50
30.57,281,14:51
30.66,261,14:52
30.6,272,14:53
30.56,498,14:54
30.51,208,14:55
30.5,429,14:56
30.46,538,14:57
30.46,16,14:58
30.46,0,14:59
30.49,520,15:00
