price,vol,time
9.32,2643,09:31
9.33,2162,09:32
9.39,4392,09:33
9.44,4539,09:34
9.51,4045,09:35
9.43,1818,09:36
9.46,1905,09:37
9.51,2611,09:38
9.48,1402,09:39
9.51,1591,09:40
9.58,5988,09:41
9.54,2199,09:42
9.55,3814,09:43
9.57,5059,09:44
9.58,1640,09:45
9.55,1856,09:46
9.57,2454,09:47
9.55,1001,09:48
9.5,920,09:49
9.49,608,09:50
9.48,1058,09:51
9.47,689,09:52
9.49,786,09:53
9.49,668,09:54
9.49,485,09:55
9.48,421,09:56
9.46,1214,09:57
9.45,433,09:58
9.45,237,09:59
9.47,231,10:00
9.45,1166,10:01
9.46,334,10:02
9.45,342,10:03
9.46,219,10:04
9.46,174,10:05
9.44,361,10:06
9.42,1498,10:07
9.43,560,10:08
9.42,209,10:09
9.4,530,10:10
9.41,323,10:11
9.43,239,10:12
9.43,247,10:13
9.44,97,10:14
9.43,223,10:15
9.42,253,10:16
9.41,237,10:17
9.41,275,10:18
9.41,297,10:19
9.42,732,10:20
9.41,181,10:21
9.43,201,10:22
9.43,67,10:23
9.42,457,10:24
9.43,493,10:25
9.42,280,10:26
9.41,92,10:27
9.42,64,10:28
9.41,175,10:29
9.41,294,10:30
9.42,251,10:31
9.42,578,10:32
9.41,13,10:33
9.4,305,10:34
9.4,860,10:35
9.41,258,10:36
9.4,115,10:37
9.41,13,10:38
9.41,231,10:39
9.41,33,10:40
9.4,68,10:41
9.42,175,10:42
9.42,182,10:43
9.42,135,10:44
9.41,50,10:45
9.41,45,10:46
9.4,443,10:47
9.4,201,10:48
9.4,12,10:49
9.4,197,10:50
9.4,105,10:51
9.41,366,10:52
9.4,69,10:53
9.41,37,10:54
9.41,32,10:55
9.4,105,10:56
9.41,105,10:57
9.41,180,10:58
9.4,202,10:59
9.4,336,11:00
9.4,63,11:01
9.41,46,11:02
9.4,38,11:03
9.4,107,11:04
9.41,64,11:05
9.41,313,11:06
9.4,184,11:07
9.4,542,11:08
9.4,66,11:09
9.39,133,11:10
9.38,384,11:11
9.38,160,11:12
9.38,119,11:13
9.37,306,11:14
9.37,273,11:15
9.39,164,11:16
9.4,358,11:17
9.42,552,11:18
9.4,243,11:19
9.42,35,11:20
9.41,23,11:21
9.42,93,11:22
9.42,23,11:23
9.41,123,11:24
9.4,18,11:25
9.39,100,11:26
9.4,106,11:27
9.41,111,11:28
9.41,25,11:29
9.4,44,11:30
9.39,166,13:01
9.39,38,13:02
9.41,78,13:03
9.42,167,13:04
9.41,12,13:05
9.42,67,13:06
9.41,16,13:07
9.41,2,13:08
9.39,52,13:09
9.39,378,13:10
9.4,23,13:11
9.39,33,13:12
9.4,39,13:13
9.39,88,13:14
9.39,107,13:15
9.4,166,13:16
9.38,156,13:17
9.38,65,13:18
9.38,417,13:19
9.38,10,13:20
9.38,21,13:21
9.39,18,13:22
9.38,75,13:23
9.38,65,13:24
9.37,76,13:25
9.36,706,13:26
9.36,406,13:27
9.36,3,13:28
9.34,465,13:29
9.35,87,13:30
9.34,194,13:31
9.35,92,13:32
9.36,560,13:33
9.36,44,13:34
9.36,167,13:35
9.36,72,13:36
9.37,87,13:37
9.37,75,13:38
9.35,250,13:39
9.35,66,13:40
9.34,395,13:41
9.33,56,13:42
9.33,74,13:43
9.33,137,13:44
9.33,158,13:45
9.33,28,13:46
9.34,126,13:47
9.34,178,13:48
9.33,125,13:49
9.34,127,13:50
9.35,513,13:51
9.36,122,13:52
9.36,60,13:53
9.37,126,13:54
9.37,173,13:55
9.37,80,13:56
9.37,101,13:57
9.36,73,13:58
9.36,70,13:59
9.36,13,14:00
9.37,83,14:01
9.37,85,14:02
9.37,66,14:03
9.37,182,14:04
9.37,56,14:05
9.37,216,14:06
9.38,213,14:07
9.38,146,14:08
9.37,211,14:09
9.37,34,14:10
9.38,31,14:11
9.38,29,14:12
9.37,18,14:13
9.38,86,14:14
9.37,86,14:15
9.38,125,14:16
9.38,5,14:17
9.37,125,14:18
9.38,10,14:19
9.38,157,14:20
9.38,52,14:21
9.38,22,14:22
9.37,72,14:23
9.37,56,14:24
9.38,255,14:25
9.37,92,14:26
9.37,224,14:27
9.37,175,14:28
9.37,5,14:29
9.37,56,14:30
9.35,484,14:31
9.35,138,14:32
9.35,108,14:33
9.35,49,14:34
9.36,23,14:35
9.35,138,14:36
9.36,64,14:37
9.35,35,14:38
9.36,143,14:39
9.35,141,14:40
9.36,441,14:41
9.35,182,14:42
9.36,155,14:43
9.35,382,14:44
9.35,122,14:45
9.34,96,14:46
9.35,244,14:47
9.35,355,14:48
9.34,307,14:49
9.33,208,14:50
9.33,512,14:51
9.32,574,14:52
9.32,761,14:53
9.31,542,14:54
9.32,690,14:55
9.33,471,14:56
9.32,269,14:57
9.32,3,14:58
9.32,0,14:59
9.32,804,15:00
