price,vol,time
29.79,21694,09:31
30.25,11116,09:32
30.45,10341,09:33
30.5,14970,09:34
30.35,7294,09:35
30.65,7081,09:36
30.39,12368,09:37
30.4,6390,09:38
30.44,5450,09:39
30.37,7658,09:40
30.41,4818,09:41
30.6,6657,09:42
30.42,5093,09:43
30.6,3960,09:44
30.65,6187,09:45
30.93,9875,09:46
30.72,9598,09:47
30.8,7132,09:48
30.6,4535,09:49
30.65,4268,09:50
30.43,5398,09:51
30.38,4867,09:52
30.58,3237,09:53
30.23,5641,09:54
30.18,5851,09:55
30.22,4511,09:56
30.07,4581,09:57
29.99,8945,09:58
30.13,3122,09:59
30.07,3404,10:00
30.13,3257,10:01
30.03,3975,10:02
29.9,3268,10:03
29.96,3962,10:04
29.84,3023,10:05
29.89,4241,10:06
29.95,1641,10:07
29.72,5042,10:08
29.73,8644,10:09
29.76,3350,10:10
29.9,2386,10:11
29.9,1921,10:12
30.02,1317,10:13
30.03,2248,10:14
29.89,838,10:15
29.87,1522,10:16
29.93,1219,10:17
29.99,1889,10:18
29.95,1937,10:19
29.96,839,10:20
30.0,873,10:21
30.17,1222,10:22
30.24,3118,10:23
30.16,1501,10:24
30.25,2129,10:25
30.29,1805,10:26
30.32,1702,10:27
30.16,1385,10:28
30.04,454,10:29
30.16,1216,10:30
30.25,1258,10:31
30.24,1055,10:32
30.23,1150,10:33
30.28,798,10:34
30.11,1225,10:35
30.02,627,10:36
30.08,621,10:37
30.09,544,10:38
30.14,853,10:39
30.2,982,10:40
30.19,848,10:41
30.33,1803,10:42
30.3,1595,10:43
30.26,2640,10:44
30.5,3315,10:45
30.57,4118,10:46
30.52,3290,10:47
30.76,6518,10:48
30.67,4405,10:49
30.59,2741,10:50
30.84,5555,10:51
30.89,10049,10:52
31.6,17507,10:53
31.37,12862,10:54
31.78,10186,10:55
31.45,8843,10:56
31.62,5470,10:57
31.51,6208,10:58
32.48,15313,10:59
32.05,8287,11:00
32.33,7356,11:01
32.3,6563,11:02
32.01,6628,11:03
32.49,11519,11:04
32.25,5936,11:05
32.23,5096,11:06
32.8,9785,11:07
32.6,4841,11:08
32.57,3448,11:09
32.36,2100,11:10
32.44,3902,11:11
32.35,2287,11:12
32.37,3449,11:13
32.4,4306,11:14
32.38,2201,11:15
32.2,3042,11:16
32.32,2265,11:17
32.14,1393,11:18
32.07,2207,11:19
32.32,3931,11:20
32.38,1709,11:21
32.3,1023,11:22
32.16,1055,11:23
32.11,3806,11:24
31.73,6753,11:25
31.88,5931,11:26
31.73,6126,11:27
31.67,4799,11:28
31.62,5770,11:29
31.99,6347,11:30
32.19,7395,13:01
31.8,2609,13:02
31.88,4792,13:03
31.51,5165,13:04
31.35,4543,13:05
31.49,2798,13:06
31.44,2888,13:07
31.51,1669,13:08
31.26,3766,13:09
31.35,2655,13:10
31.45,1431,13:11
31.39,1611,13:12
31.42,1944,13:13
31.41,1907,13:14
31.36,2386,13:15
31.27,2201,13:16
31.11,4474,13:17
31.2,3296,13:18
31.3,1584,13:19
31.29,2550,13:20
31.3,1575,13:21
31.33,2362,13:22
31.17,3078,13:23
31.17,2506,13:24
31.2,1839,13:25
31.11,2606,13:26
31.23,1546,13:27
31.53,2067,13:28
31.88,2275,13:29
31.6,3887,13:30
31.5,1209,13:31
31.77,889,13:32
31.75,2084,13:33
31.66,780,13:34
31.68,1148,13:35
31.79,974,13:36
31.49,1858,13:37
31.28,1237,13:38
31.3,1895,13:39
31.42,1831,13:40
31.36,1737,13:41
31.2,785,13:42
31.34,732,13:43
31.34,1156,13:44
31.23,1228,13:45
31.3,932,13:46
31.34,531,13:47
31.34,510,13:48
31.4,841,13:49
31.47,1064,13:50
31.56,543,13:51
31.59,1246,13:52
31.5,729,13:53
31.6,1830,13:54
31.63,1353,13:55
31.56,1834,13:56
31.6,1366,13:57
31.57,667,13:58
31.63,949,13:59
31.68,477,14:00
31.76,2452,14:01
31.83,2691,14:02
31.78,2747,14:03
31.7,1057,14:04
31.6,2677,14:05
31.77,611,14:06
31.8,884,14:07
31.86,636,14:08
31.76,662,14:09
31.75,590,14:10
31.74,557,14:11
31.77,1774,14:12
31.87,2488,14:13
31.83,1508,14:14
32.09,5083,14:15
32.04,2462,14:16
32.04,1484,14:17
32.07,1187,14:18
32.13,1735,14:19
32.09,1446,14:20
31.8,1053,14:21
31.83,2399,14:22
31.89,650,14:23
31.99,1487,14:24
31.84,1360,14:25
32.0,3813,14:26
31.9,723,14:27
32.02,2132,14:28
31.9,1098,14:29
31.9,507,14:30
31.81,1169,14:31
31.68,2077,14:32
31.9,1682,14:33
32.02,2097,14:34
32.0,1257,14:35
32.03,2069,14:36
32.5,8163,14:37
32.3,4480,14:38
32.45,1717,14:39
32.48,5477,14:40
32.36,2423,14:41
32.15,1545,14:42
32.02,2763,14:43
31.69,2940,14:44
31.92,4122,14:45
31.82,4298,14:46
31.55,6060,14:47
31.45,3009,14:48
31.8,5400,14:49
31.6,2861,14:50
31.5,3800,14:51
31.5,4105,14:52
31.49,3574,14:53
31.33,5214,14:54
31.1,5766,14:55
31.12,11114,14:56
31.16,10892,14:57
31.14,257,14:58
31.14,0,14:59
31.14,10004,15:00
