price,vol,time
10.28,1087,09:31
10.22,492,09:32
10.24,154,09:33
10.25,295,09:34
10.28,430,09:35
10.27,65,09:36
10.27,157,09:37
10.27,227,09:38
10.26,94,09:39
10.27,127,09:40
10.28,123,09:41
10.27,9,09:42
10.28,96,09:43
10.26,129,09:44
10.27,268,09:45
10.26,504,09:46
10.26,84,09:47
10.27,95,09:48
10.26,142,09:49
10.27,69,09:50
10.27,37,09:51
10.28,61,09:52
10.28,77,09:53
10.28,249,09:54
10.28,9,09:55
10.28,204,09:56
10.28,9,09:57
10.27,35,09:58
10.27,120,09:59
10.26,890,10:00
10.27,82,10:01
10.27,98,10:02
10.27,157,10:03
10.27,126,10:04
10.27,23,10:05
10.27,75,10:06
10.24,1178,10:07
10.27,84,10:08
10.24,81,10:09
10.23,578,10:10
10.23,81,10:11
10.23,285,10:12
10.23,423,10:13
10.25,52,10:14
10.25,4,10:15
10.25,1,10:16
10.25,106,10:17
10.24,34,10:18
10.24,21,10:19
10.24,36,10:20
10.26,336,10:21
10.26,21,10:22
10.27,248,10:23
10.27,45,10:24
10.28,81,10:25
10.28,255,10:26
10.27,223,10:27
10.27,35,10:28
10.26,12,10:29
10.28,53,10:30
10.28,72,10:31
10.27,132,10:32
10.27,108,10:33
10.27,55,10:34
10.26,100,10:35
10.26,169,10:36
10.26,22,10:37
10.26,20,10:38
10.26,29,10:39
10.26,8,10:40
10.27,35,10:41
10.25,30,10:42
10.26,35,10:43
10.26,10,10:44
10.25,69,10:45
10.26,63,10:46
10.27,49,10:47
10.27,12,10:48
10.26,108,10:49
10.26,165,10:50
10.26,33,10:51
10.26,29,10:52
10.27,180,10:53
10.28,206,10:54
10.28,141,10:55
10.32,980,10:56
10.32,130,10:57
10.32,322,10:58
10.31,263,10:59
10.31,76,11:00
10.3,23,11:01
10.3,75,11:02
10.3,356,11:03
10.3,69,11:04
10.29,4,11:05
10.29,95,11:06
10.3,117,11:07
10.29,26,11:08
10.28,227,11:09
10.29,9,11:10
10.29,91,11:11
10.29,6,11:12
10.3,71,11:13
10.29,11,11:14
10.3,30,11:15
10.29,63,11:16
10.29,21,11:17
10.29,14,11:18
10.29,55,11:19
10.29,1,11:20
10.29,15,11:21
10.3,16,11:22
10.29,43,11:23
10.3,7,11:24
10.29,8,11:25
10.29,210,11:26
10.29,10,11:27
10.29,116,11:28
10.29,1,11:29
10.25,572,11:30
10.25,408,13:01
10.28,99,13:02
10.26,63,13:03
10.28,160,13:04
10.26,39,13:05
10.26,0,13:06
10.26,30,13:07
10.27,6,13:08
10.26,173,13:09
10.26,34,13:10
10.26,0,13:11
10.26,0,13:12
10.26,0,13:13
10.26,297,13:14
10.26,50,13:15
10.27,101,13:16
10.26,22,13:17
10.27,22,13:18
10.25,213,13:19
10.26,120,13:20
10.26,50,13:21
10.26,108,13:22
10.26,13,13:23
10.26,204,13:24
10.25,169,13:25
10.25,149,13:26
10.26,52,13:27
10.24,111,13:28
10.25,343,13:29
10.24,49,13:30
10.24,142,13:31
10.25,84,13:32
10.25,5,13:33
10.25,50,13:34
10.25,41,13:35
10.25,113,13:36
10.26,42,13:37
10.25,3,13:38
10.26,20,13:39
10.26,4,13:40
10.24,310,13:41
10.24,292,13:42
10.23,99,13:43
10.24,6,13:44
10.23,42,13:45
10.24,42,13:46
10.24,356,13:47
10.24,46,13:48
10.24,23,13:49
10.24,178,13:50
10.25,122,13:51
10.25,73,13:52
10.25,4,13:53
10.24,15,13:54
10.25,18,13:55
10.24,2,13:56
10.25,3,13:57
10.23,93,13:58
10.26,136,13:59
10.23,74,14:00
10.24,86,14:01
10.24,33,14:02
10.24,74,14:03
10.25,108,14:04
10.25,0,14:05
10.26,72,14:06
10.26,0,14:07
10.26,29,14:08
10.27,7,14:09
10.26,68,14:10
10.27,36,14:11
10.26,300,14:12
10.26,18,14:13
10.26,15,14:14
10.26,180,14:15
10.26,5,14:16
10.26,1,14:17
10.26,2,14:18
10.26,2,14:19
10.26,98,14:20
10.25,163,14:21
10.25,50,14:22
10.25,213,14:23
10.24,135,14:24
10.24,250,14:25
10.24,426,14:26
10.24,17,14:27
10.22,202,14:28
10.22,23,14:29
10.22,33,14:30
10.22,354,14:31
10.21,114,14:32
10.22,152,14:33
10.23,101,14:34
10.23,19,14:35
10.22,244,14:36
10.24,27,14:37
10.23,16,14:38
10.23,62,14:39
10.22,27,14:40
10.23,250,14:41
10.23,57,14:42
10.23,81,14:43
10.22,126,14:44
10.23,154,14:45
10.22,168,14:46
10.23,183,14:47
10.22,248,14:48
10.23,57,14:49
10.22,59,14:50
10.22,64,14:51
10.23,152,14:52
10.22,536,14:53
10.22,46,14:54
10.22,313,14:55
10.23,127,14:56
10.23,256,14:57
10.23,7,14:58
10.23,0,14:59
10.24,361,15:00
