price,vol,time
8.09,4458,09:31
8.11,1951,09:32
8.09,1940,09:33
8.11,2180,09:34
8.11,1056,09:35
8.09,837,09:36
8.08,704,09:37
8.08,456,09:38
8.09,930,09:39
8.08,323,09:40
8.07,579,09:41
8.08,529,09:42
8.08,735,09:43
8.08,532,09:44
8.08,542,09:45
8.07,327,09:46
8.06,732,09:47
8.06,496,09:48
8.05,613,09:49
8.04,422,09:50
8.05,401,09:51
8.06,322,09:52
8.06,164,09:53
8.06,798,09:54
8.06,181,09:55
8.06,59,09:56
8.05,578,09:57
8.05,399,09:58
8.04,139,09:59
8.04,168,10:00
8.06,204,10:01
8.07,780,10:02
8.07,178,10:03
8.06,274,10:04
8.08,359,10:05
8.07,480,10:06
8.07,341,10:07
8.06,290,10:08
8.05,771,10:09
8.05,1278,10:10
8.04,346,10:11
8.04,196,10:12
8.04,45,10:13
8.05,245,10:14
8.05,198,10:15
8.04,280,10:16
8.05,196,10:17
8.06,41,10:18
8.07,181,10:19
8.06,111,10:20
8.06,99,10:21
8.07,43,10:22
8.07,235,10:23
8.07,122,10:24
8.07,114,10:25
8.07,124,10:26
8.06,173,10:27
8.07,384,10:28
8.07,213,10:29
8.09,853,10:30
8.09,213,10:31
8.09,368,10:32
8.08,214,10:33
8.08,563,10:34
8.08,116,10:35
8.07,366,10:36
8.07,258,10:37
8.07,70,10:38
8.07,233,10:39
8.08,77,10:40
8.07,150,10:41
8.06,69,10:42
8.06,145,10:43
8.07,238,10:44
8.07,67,10:45
8.07,274,10:46
8.06,206,10:47
8.07,137,10:48
8.07,78,10:49
8.06,679,10:50
8.05,788,10:51
8.05,93,10:52
8.07,283,10:53
8.07,447,10:54
8.07,938,10:55
8.07,238,10:56
8.09,3477,10:57
8.09,1352,10:58
8.08,132,10:59
8.08,299,11:00
8.08,311,11:01
8.08,208,11:02
8.08,93,11:03
8.08,125,11:04
8.07,76,11:05
8.06,565,11:06
8.08,111,11:07
8.08,51,11:08
8.07,247,11:09
8.07,57,11:10
8.07,5,11:11
8.08,41,11:12
8.07,176,11:13
8.08,135,11:14
8.08,120,11:15
8.08,178,11:16
8.08,229,11:17
8.09,48,11:18
8.08,157,11:19
8.08,68,11:20
8.08,140,11:21
8.08,30,11:22
8.08,377,11:23
8.07,198,11:24
8.08,88,11:25
8.08,37,11:26
8.07,104,11:27
8.07,58,11:28
8.08,15,11:29
8.08,3,11:30
8.09,891,13:01
8.09,413,13:02
8.09,10,13:03
8.09,426,13:04
8.09,638,13:05
8.08,63,13:06
8.09,118,13:07
8.09,43,13:08
8.07,888,13:09
8.08,160,13:10
8.08,49,13:11
8.08,47,13:12
8.09,152,13:13
8.08,95,13:14
8.07,379,13:15
8.07,115,13:16
8.08,38,13:17
8.07,231,13:18
8.06,128,13:19
8.07,3,13:20
8.06,20,13:21
8.06,179,13:22
8.06,8,13:23
8.06,472,13:24
8.06,139,13:25
8.05,40,13:26
8.05,47,13:27
8.05,193,13:28
8.05,56,13:29
8.05,506,13:30
8.05,988,13:31
8.05,522,13:32
8.05,182,13:33
8.04,417,13:34
8.05,62,13:35
8.05,273,13:36
8.05,173,13:37
8.05,342,13:38
8.05,71,13:39
8.04,37,13:40
8.04,476,13:41
8.04,201,13:42
8.04,262,13:43
8.04,664,13:44
8.04,278,13:45
8.04,505,13:46
8.03,74,13:47
8.03,303,13:48
8.03,119,13:49
8.03,1277,13:50
8.04,226,13:51
8.05,333,13:52
8.05,197,13:53
8.05,46,13:54
8.05,220,13:55
8.05,312,13:56
8.06,101,13:57
8.06,2,13:58
8.05,256,13:59
8.05,75,14:00
8.05,42,14:01
8.06,2,14:02
8.06,838,14:03
8.06,41,14:04
8.06,66,14:05
8.07,49,14:06
8.06,28,14:07
8.06,218,14:08
8.07,41,14:09
8.06,74,14:10
8.06,85,14:11
8.07,34,14:12
8.06,390,14:13
8.04,420,14:14
8.05,12,14:15
8.05,118,14:16
8.06,40,14:17
8.06,76,14:18
8.05,34,14:19
8.06,336,14:20
8.07,567,14:21
8.06,86,14:22
8.06,307,14:23
8.06,37,14:24
8.05,144,14:25
8.06,27,14:26
8.06,654,14:27
8.07,145,14:28
8.06,84,14:29
8.06,172,14:30
8.06,842,14:31
8.05,174,14:32
8.05,222,14:33
8.05,255,14:34
8.06,337,14:35
8.06,160,14:36
8.05,130,14:37
8.05,408,14:38
8.05,367,14:39
8.05,206,14:40
8.06,955,14:41
8.05,402,14:42
8.06,417,14:43
8.06,175,14:44
8.05,198,14:45
8.05,176,14:46
8.06,409,14:47
8.06,414,14:48
8.06,355,14:49
8.05,582,14:50
8.05,596,14:51
8.05,1280,14:52
8.04,270,14:53
8.04,605,14:54
8.04,526,14:55
8.04,692,14:56
8.04,883,14:57
8.04,0,14:58
8.04,0,14:59
8.05,857,15:00
