price,vol,time
8.09,26043,09:31
8.01,6684,09:32
8.08,8049,09:33
8.04,6603,09:34
8.03,2614,09:35
7.99,3057,09:36
7.98,2961,09:37
8.02,2058,09:38
8.01,1270,09:39
8.0,1374,09:40
7.98,1846,09:41
8.0,951,09:42
7.99,1615,09:43
7.97,1306,09:44
7.95,1791,09:45
7.96,1970,09:46
7.96,1034,09:47
7.94,1836,09:48
7.95,1266,09:49
7.94,1694,09:50
7.95,958,09:51
7.95,2319,09:52
7.98,1888,09:53
7.96,1178,09:54
7.97,148,09:55
7.96,794,09:56
7.96,689,09:57
7.95,487,09:58
7.96,442,09:59
7.95,888,10:00
7.96,1278,10:01
7.97,571,10:02
7.99,858,10:03
7.99,1037,10:04
7.97,614,10:05
7.95,997,10:06
7.93,928,10:07
7.93,495,10:08
7.92,880,10:09
7.91,1474,10:10
7.91,1002,10:11
7.92,864,10:12
7.91,515,10:13
7.92,427,10:14
7.95,737,10:15
7.94,1659,10:16
7.93,840,10:17
7.94,211,10:18
7.94,649,10:19
7.94,207,10:20
7.93,454,10:21
7.94,877,10:22
7.92,516,10:23
7.91,650,10:24
7.93,392,10:25
7.91,989,10:26
7.91,229,10:27
7.93,557,10:28
7.93,326,10:29
7.93,816,10:30
7.94,1681,10:31
7.92,607,10:32
7.93,188,10:33
7.92,970,10:34
7.9,982,10:35
7.9,416,10:36
7.91,240,10:37
7.9,476,10:38
7.9,957,10:39
7.9,589,10:40
7.91,309,10:41
7.91,410,10:42
7.9,530,10:43
7.9,623,10:44
7.89,564,10:45
7.89,391,10:46
7.9,465,10:47
7.9,476,10:48
7.91,842,10:49
7.9,284,10:50
7.89,59,10:51
7.9,400,10:52
7.9,165,10:53
7.91,188,10:54
7.9,539,10:55
7.89,139,10:56
7.91,838,10:57
7.9,350,10:58
7.9,119,10:59
7.89,389,11:00
7.89,182,11:01
7.92,409,11:02
7.9,635,11:03
7.99,3216,11:04
7.96,949,11:05
7.94,792,11:06
7.95,683,11:07
7.95,534,11:08
7.98,555,11:09
7.98,935,11:10
7.95,516,11:11
7.96,318,11:12
7.97,324,11:13
7.95,450,11:14
7.97,226,11:15
7.97,572,11:16
7.96,376,11:17
7.97,79,11:18
7.97,423,11:19
7.95,248,11:20
7.94,506,11:21
7.94,101,11:22
7.95,162,11:23
7.94,111,11:24
7.94,80,11:25
7.95,344,11:26
7.96,413,11:27
7.95,254,11:28
7.96,160,11:29
7.95,193,11:30
7.95,1169,13:01
7.96,428,13:02
7.94,155,13:03
7.92,321,13:04
7.92,282,13:05
7.91,62,13:06
7.91,309,13:07
7.92,388,13:08
7.9,503,13:09
7.9,435,13:10
7.91,101,13:11
7.89,1018,13:12
7.89,825,13:13
7.89,244,13:14
7.89,45,13:15
7.87,923,13:16
7.88,450,13:17
7.88,616,13:18
7.88,425,13:19
7.89,193,13:20
7.89,159,13:21
7.88,491,13:22
7.88,555,13:23
7.87,196,13:24
7.88,100,13:25
7.87,479,13:26
7.87,742,13:27
7.86,371,13:28
7.85,1160,13:29
7.86,1649,13:30
7.87,819,13:31
7.87,425,13:32
7.87,172,13:33
7.87,174,13:34
7.87,412,13:35
7.88,93,13:36
7.88,70,13:37
7.88,185,13:38
7.88,93,13:39
7.87,68,13:40
7.87,178,13:41
7.85,338,13:42
7.87,457,13:43
7.86,214,13:44
7.87,314,13:45
7.86,316,13:46
7.86,37,13:47
7.86,284,13:48
7.85,146,13:49
7.86,123,13:50
7.87,91,13:51
7.87,23,13:52
7.87,361,13:53
7.86,348,13:54
7.86,732,13:55
7.87,133,13:56
7.87,80,13:57
7.87,145,13:58
7.86,214,13:59
7.87,268,14:00
7.88,685,14:01
7.88,282,14:02
7.88,449,14:03
7.88,33,14:04
7.87,119,14:05
7.88,132,14:06
7.89,239,14:07
7.88,368,14:08
7.89,499,14:09
7.88,53,14:10
7.9,963,14:11
7.92,859,14:12
7.91,1213,14:13
7.89,126,14:14
7.88,205,14:15
7.89,106,14:16
7.88,313,14:17
7.88,185,14:18
7.88,192,14:19
7.89,745,14:20
7.89,28,14:21
7.88,300,14:22
7.88,971,14:23
7.87,663,14:24
7.86,351,14:25
7.86,71,14:26
7.86,1354,14:27
7.85,256,14:28
7.86,311,14:29
7.86,416,14:30
7.85,578,14:31
7.84,464,14:32
7.85,449,14:33
7.85,169,14:34
7.85,97,14:35
7.85,311,14:36
7.84,816,14:37
7.84,210,14:38
7.85,898,14:39
7.85,227,14:40
7.84,505,14:41
7.85,462,14:42
7.85,438,14:43
7.83,767,14:44
7.83,327,14:45
7.83,374,14:46
7.84,380,14:47
7.83,1260,14:48
7.83,1032,14:49
7.83,366,14:50
7.83,796,14:51
7.83,1142,14:52
7.84,680,14:53
7.83,574,14:54
7.83,262,14:55
7.83,1035,14:56
7.83,1630,14:57
7.83,0,14:58
7.83,0,14:59
7.84,1269,15:00
