price,vol,time
18.5,1379,09:31
18.53,710,09:32
18.55,786,09:33
18.59,1406,09:34
18.56,1347,09:35
18.59,379,09:36
18.57,758,09:37
18.45,894,09:38
18.47,435,09:39
18.45,422,09:40
18.42,581,09:41
18.45,284,09:42
18.45,552,09:43
18.46,486,09:44
18.48,304,09:45
18.41,1218,09:46
18.39,396,09:47
18.4,255,09:48
18.41,214,09:49
18.38,475,09:50
18.36,443,09:51
18.38,385,09:52
18.43,354,09:53
18.43,124,09:54
18.43,98,09:55
18.46,146,09:56
18.45,119,09:57
18.41,611,09:58
18.41,156,09:59
18.38,156,10:00
18.42,442,10:01
18.41,131,10:02
18.42,129,10:03
18.42,79,10:04
18.43,170,10:05
18.41,157,10:06
18.39,542,10:07
18.36,302,10:08
18.33,692,10:09
18.33,490,10:10
18.32,387,10:11
18.32,213,10:12
18.35,106,10:13
18.35,164,10:14
18.35,537,10:15
18.36,146,10:16
18.37,88,10:17
18.36,328,10:18
18.39,231,10:19
18.42,173,10:20
18.4,119,10:21
18.4,61,10:22
18.43,313,10:23
18.43,165,10:24
18.45,284,10:25
18.42,221,10:26
18.4,86,10:27
18.39,136,10:28
18.4,125,10:29
18.49,690,10:30
18.55,728,10:31
18.49,570,10:32
18.48,133,10:33
18.47,130,10:34
18.44,167,10:35
18.44,255,10:36
18.46,101,10:37
18.43,116,10:38
18.43,51,10:39
18.43,97,10:40
18.42,124,10:41
18.43,254,10:42
18.4,401,10:43
18.4,42,10:44
18.42,196,10:45
18.39,222,10:46
18.4,69,10:47
18.41,156,10:48
18.42,29,10:49
18.39,361,10:50
18.39,112,10:51
18.4,188,10:52
18.46,59,10:53
18.48,437,10:54
18.49,137,10:55
18.48,254,10:56
18.57,1291,10:57
18.55,1082,10:58
18.52,1020,10:59
18.54,316,11:00
18.47,422,11:01
18.53,339,11:02
18.51,295,11:03
18.5,218,11:04
18.47,231,11:05
18.44,74,11:06
18.45,219,11:07
18.46,275,11:08
18.46,239,11:09
18.45,83,11:10
18.45,148,11:11
18.49,185,11:12
18.47,171,11:13
18.47,172,11:14
18.47,76,11:15
18.48,220,11:16
18.49,104,11:17
18.46,140,11:18
18.44,304,11:19
18.45,98,11:20
18.45,121,11:21
18.45,130,11:22
18.44,366,11:23
18.46,39,11:24
18.44,298,11:25
18.46,7,11:26
18.44,54,11:27
18.44,110,11:28
18.44,20,11:29
18.45,144,11:30
18.46,461,13:01
18.48,170,13:02
18.51,177,13:03
18.53,360,13:04
18.47,161,13:05
18.49,48,13:06
18.5,217,13:07
18.47,153,13:08
18.45,117,13:09
18.45,96,13:10
18.46,98,13:11
18.45,101,13:12
18.45,330,13:13
18.43,27,13:14
18.41,287,13:15
18.38,675,13:16
18.41,591,13:17
18.41,40,13:18
18.41,55,13:19
18.41,103,13:20
18.41,37,13:21
18.4,174,13:22
18.41,36,13:23
18.39,149,13:24
18.37,228,13:25
18.34,358,13:26
18.35,221,13:27
18.36,100,13:28
18.35,164,13:29
18.35,89,13:30
18.34,255,13:31
18.36,287,13:32
18.37,118,13:33
18.35,222,13:34
18.35,41,13:35
18.33,343,13:36
18.33,174,13:37
18.33,251,13:38
18.34,182,13:39
18.33,109,13:40
18.27,1569,13:41
18.26,251,13:42
18.27,190,13:43
18.26,222,13:44
18.24,219,13:45
18.26,517,13:46
18.25,425,13:47
18.23,340,13:48
18.24,129,13:49
18.27,197,13:50
18.3,382,13:51
18.28,448,13:52
18.26,300,13:53
18.28,83,13:54
18.27,318,13:55
18.26,36,13:56
18.27,155,13:57
18.27,100,13:58
18.27,107,13:59
18.28,77,14:00
18.29,170,14:01
18.3,195,14:02
18.29,391,14:03
18.31,87,14:04
18.31,22,14:05
18.31,75,14:06
18.32,70,14:07
18.33,57,14:08
18.32,55,14:09
18.3,275,14:10
18.31,118,14:11
18.32,82,14:12
18.32,31,14:13
18.31,272,14:14
18.31,137,14:15
18.33,140,14:16
18.34,48,14:17
18.33,68,14:18
18.32,90,14:19
18.33,19,14:20
18.33,162,14:21
18.32,68,14:22
18.31,616,14:23
18.27,533,14:24
18.27,383,14:25
18.28,54,14:26
18.28,173,14:27
18.28,152,14:28
18.29,166,14:29
18.28,125,14:30
18.25,895,14:31
18.25,468,14:32
18.28,192,14:33
18.27,64,14:34
18.27,96,14:35
18.27,149,14:36
18.28,140,14:37
18.25,192,14:38
18.26,219,14:39
18.26,233,14:40
18.25,442,14:41
18.25,164,14:42
18.27,242,14:43
18.26,135,14:44
18.26,249,14:45
18.27,366,14:46
18.27,138,14:47
18.25,590,14:48
18.24,993,14:49
18.23,262,14:50
18.22,712,14:51
18.23,566,14:52
18.23,277,14:53
18.21,802,14:54
18.19,1400,14:55
18.19,644,14:56
18.21,784,14:57
18.21,15,14:58
18.21,0,14:59
18.21,706,15:00
