price,vol,time
52.89,275,09:31
52.59,261,09:32
52.27,166,09:33
52.15,134,09:34
52.09,212,09:35
52.0,315,09:36
51.9,101,09:37
51.98,172,09:38
51.9,115,09:39
51.92,448,09:40
51.67,313,09:41
51.24,162,09:42
51.25,195,09:43
51.06,304,09:44
51.05,548,09:45
51.03,290,09:46
51.02,169,09:47
51.02,103,09:48
51.01,247,09:49
51.05,194,09:50
51.0,161,09:51
50.69,288,09:52
50.6,122,09:53
50.49,232,09:54
50.49,81,09:55
50.51,117,09:56
50.5,423,09:57
50.49,198,09:58
50.36,146,09:59
50.08,203,10:00
49.79,392,10:01
50.0,136,10:02
50.01,308,10:03
50.2,47,10:04
50.21,215,10:05
50.21,300,10:06
50.02,147,10:07
49.87,279,10:08
49.79,150,10:09
49.55,151,10:10
49.53,141,10:11
49.29,161,10:12
49.3,146,10:13
49.3,121,10:14
49.47,187,10:15
49.51,169,10:16
49.59,621,10:17
49.63,335,10:18
49.93,208,10:19
49.9,111,10:20
49.9,191,10:21
49.9,199,10:22
49.9,123,10:23
49.9,31,10:24
49.85,178,10:25
49.82,95,10:26
49.8,125,10:27
49.82,337,10:28
49.85,219,10:29
49.85,115,10:30
50.5,692,10:31
50.39,32,10:32
50.66,75,10:33
50.67,162,10:34
50.9,65,10:35
50.91,34,10:36
50.96,82,10:37
50.92,15,10:38
51.0,53,10:39
51.25,125,10:40
51.48,21,10:41
51.28,96,10:42
51.38,29,10:43
51.5,70,10:44
51.5,66,10:45
51.5,78,10:46
51.5,19,10:47
51.58,20,10:48
51.51,30,10:49
51.56,15,10:50
51.51,22,10:51
51.5,14,10:52
51.5,35,10:53
51.51,3,10:54
51.55,6,10:55
51.6,29,10:56
51.6,0,10:57
51.62,1,10:58
51.62,32,10:59
51.69,13,11:00
51.67,3,11:01
51.67,0,11:02
51.72,60,11:03
51.72,23,11:04
51.78,19,11:05
51.84,27,11:06
51.98,86,11:07
52.48,582,11:08
52.34,150,11:09
52.15,43,11:10
51.9,20,11:11
51.59,11,11:12
51.88,54,11:13
51.87,17,11:14
51.79,4,11:15
51.79,1,11:16
51.8,5,11:17
51.92,16,11:18
52.0,11,11:19
51.78,1,11:20
51.78,0,11:21
51.78,4,11:22
51.78,2,11:23
51.78,0,11:24
51.78,5,11:25
51.78,4,11:26
52.0,83,11:27
52.11,27,11:28
52.0,1,11:29
51.91,3,11:30
51.68,20,13:01
51.66,2,13:02
51.55,3,13:03
51.51,2,13:04
51.53,10,13:05
51.45,43,13:06
51.4,1,13:07
51.4,1,13:08
51.45,4,13:09
51.45,0,13:10
51.36,142,13:11
51.23,3,13:12
51.1,70,13:13
51.1,17,13:14
51.09,8,13:15
51.08,2,13:16
51.0,39,13:17
51.09,1,13:18
51.0,2,13:19
51.07,7,13:20
51.0,54,13:21
51.2,2,13:22
51.2,0,13:23
51.2,0,13:24
51.19,1,13:25
51.19,3,13:26
51.07,7,13:27
51.07,0,13:28
51.05,5,13:29
51.0,2,13:30
50.98,5,13:31
51.0,1,13:32
51.0,4,13:33
51.05,2,13:34
51.05,0,13:35
51.05,0,13:36
51.02,13,13:37
51.02,0,13:38
51.02,0,13:39
51.07,6,13:40
51.09,58,13:41
51.06,17,13:42
51.06,0,13:43
51.02,3,13:44
51.02,1,13:45
51.02,0,13:46
51.02,1,13:47
51.02,0,13:48
51.02,10,13:49
51.15,2,13:50
51.15,3,13:51
51.2,11,13:52
51.2,0,13:53
51.17,14,13:54
51.17,6,13:55
51.2,38,13:56
51.2,0,13:57
51.35,9,13:58
51.3,2,13:59
51.29,8,14:00
51.29,2,14:01
51.29,0,14:02
51.62,3,14:03
51.54,1,14:04
51.54,0,14:05
51.29,5,14:06
51.54,7,14:07
51.53,2,14:08
51.3,5,14:09
51.47,18,14:10
51.34,1,14:11
51.39,10,14:12
51.39,0,14:13
51.3,1,14:14
51.26,6,14:15
51.29,38,14:16
51.35,25,14:17
51.37,13,14:18
51.49,12,14:19
51.49,20,14:20
51.49,0,14:21
51.39,1,14:22
51.4,3,14:23
51.39,1,14:24
51.39,4,14:25
51.39,3,14:26
51.39,0,14:27
51.39,4,14:28
51.37,8,14:29
51.3,6,14:30
51.3,18,14:31
51.26,37,14:32
51.21,30,14:33
50.99,132,14:34
50.99,7,14:35
50.99,0,14:36
50.99,1,14:37
50.99,0,14:38
51.0,9,14:39
51.11,45,14:40
51.02,11,14:41
50.99,25,14:42
50.9,76,14:43
50.97,40,14:44
50.96,15,14:45
51.0,49,14:46
51.0,35,14:47
51.07,41,14:48
51.1,48,14:49
51.12,34,14:50
51.08,129,14:51
50.85,15,14:52
51.07,40,14:53
50.97,17,14:54
51.0,33,14:55
50.86,94,14:56
50.87,40,14:57
50.87,0,14:58
50.87,0,14:59
50.83,71,15:00
