price,vol,time
12.57,545,09:31
12.53,81,09:32
12.56,105,09:33
12.56,64,09:34
12.57,103,09:35
12.53,104,09:36
12.5,229,09:37
12.52,61,09:38
12.49,119,09:39
12.49,126,09:40
12.51,312,09:41
12.53,85,09:42
12.52,35,09:43
12.51,70,09:44
12.5,152,09:45
12.47,163,09:46
12.47,62,09:47
12.49,198,09:48
12.49,33,09:49
12.48,2,09:50
12.48,36,09:51
12.46,181,09:52
12.46,60,09:53
12.44,59,09:54
12.42,49,09:55
12.44,52,09:56
12.42,41,09:57
12.43,46,09:58
12.41,991,09:59
12.44,43,10:00
12.46,107,10:01
12.44,54,10:02
12.43,47,10:03
12.44,75,10:04
12.44,59,10:05
12.43,14,10:06
12.43,36,10:07
12.42,21,10:08
12.42,48,10:09
12.4,106,10:10
12.42,13,10:11
12.41,5,10:12
12.42,38,10:13
12.42,27,10:14
12.42,75,10:15
12.47,38,10:16
12.47,8,10:17
12.46,23,10:18
12.47,35,10:19
12.47,2,10:20
12.48,1,10:21
12.47,65,10:22
12.46,4,10:23
12.46,6,10:24
12.45,1,10:25
12.45,11,10:26
12.43,95,10:27
12.44,5,10:28
12.43,9,10:29
12.44,6,10:30
12.43,39,10:31
12.43,19,10:32
12.43,16,10:33
12.42,12,10:34
12.42,37,10:35
12.41,8,10:36
12.41,90,10:37
12.4,93,10:38
12.39,34,10:39
12.39,34,10:40
12.38,154,10:41
12.38,3,10:42
12.37,13,10:43
12.37,0,10:44
12.38,50,10:45
12.31,1814,10:46
12.33,108,10:47
12.38,17,10:48
12.36,15,10:49
12.36,0,10:50
12.34,37,10:51
12.34,16,10:52
12.33,4,10:53
12.39,1,10:54
12.35,19,10:55
12.35,20,10:56
12.37,1,10:57
12.37,19,10:58
12.35,23,10:59
12.35,18,11:00
12.35,0,11:01
12.35,4,11:02
12.35,1,11:03
12.34,9,11:04
12.32,145,11:05
12.32,19,11:06
12.33,21,11:07
12.33,2,11:08
12.32,11,11:09
12.32,20,11:10
12.32,5,11:11
12.32,14,11:12
12.32,61,11:13
12.32,46,11:14
12.33,15,11:15
12.33,6,11:16
12.35,1,11:17
12.34,30,11:18
12.34,13,11:19
12.33,30,11:20
12.33,49,11:21
12.33,9,11:22
12.33,5,11:23
12.34,25,11:24
12.34,4,11:25
12.36,6,11:26
12.34,5,11:27
12.35,2,11:28
12.34,8,11:29
12.35,30,11:30
12.34,273,13:01
12.34,2,13:02
12.32,26,13:03
12.31,9,13:04
12.31,45,13:05
12.31,0,13:06
12.31,66,13:07
12.31,0,13:08
12.3,87,13:09
12.32,1,13:10
12.3,3,13:11
12.3,0,13:12
12.32,5,13:13
12.3,1,13:14
12.3,25,13:15
12.3,2,13:16
12.3,53,13:17
12.3,10,13:18
12.3,20,13:19
12.29,26,13:20
12.29,6,13:21
12.3,9,13:22
12.3,0,13:23
12.28,12,13:24
12.3,20,13:25
12.28,42,13:26
12.28,0,13:27
12.28,2,13:28
12.28,39,13:29
12.28,8,13:30
12.27,109,13:31
12.28,12,13:32
12.28,10,13:33
12.29,21,13:34
12.28,34,13:35
12.28,27,13:36
12.29,64,13:37
12.29,4,13:38
12.29,21,13:39
12.3,30,13:40
12.26,65,13:41
12.26,1,13:42
12.27,1,13:43
12.25,66,13:44
12.25,26,13:45
12.25,35,13:46
12.26,17,13:47
12.24,28,13:48
12.24,0,13:49
12.25,16,13:50
12.27,9,13:51
12.26,11,13:52
12.25,45,13:53
12.26,1,13:54
12.26,12,13:55
12.25,32,13:56
12.25,21,13:57
12.26,13,13:58
12.26,0,13:59
12.26,14,14:00
12.27,6,14:01
12.27,0,14:02
12.27,26,14:03
12.27,1,14:04
12.27,2,14:05
12.27,4,14:06
12.29,4,14:07
12.27,7,14:08
12.27,8,14:09
12.27,15,14:10
12.29,10,14:11
12.28,43,14:12
12.28,1,14:13
12.26,75,14:14
12.26,149,14:15
12.27,5,14:16
12.27,8,14:17
12.28,21,14:18
12.28,2,14:19
12.28,12,14:20
12.28,11,14:21
12.27,17,14:22
12.27,11,14:23
12.26,62,14:24
12.27,4,14:25
12.26,1,14:26
12.27,18,14:27
12.26,2,14:28
12.26,72,14:29
12.25,12,14:30
12.25,47,14:31
12.24,340,14:32
12.25,134,14:33
12.24,8,14:34
12.25,42,14:35
12.24,37,14:36
12.25,35,14:37
12.25,27,14:38
12.25,36,14:39
12.27,68,14:40
12.26,103,14:41
12.27,97,14:42
12.27,55,14:43
12.28,18,14:44
12.28,14,14:45
12.28,57,14:46
12.27,10,14:47
12.28,7,14:48
12.28,219,14:49
12.28,67,14:50
12.28,875,14:51
12.28,20,14:52
12.31,169,14:53
12.31,28,14:54
12.28,202,14:55
12.28,749,14:56
12.32,122,14:57
12.32,0,14:58
12.32,0,14:59
12.32,122,15:00
