price,vol,time
22.37,1419,09:31
22.46,818,09:32
22.44,291,09:33
22.47,1116,09:34
22.53,716,09:35
22.57,1700,09:36
22.5,263,09:37
22.49,213,09:38
22.49,380,09:39
22.47,224,09:40
22.51,312,09:41
22.51,211,09:42
22.51,289,09:43
22.49,70,09:44
22.45,211,09:45
22.45,468,09:46
22.44,96,09:47
22.42,200,09:48
22.44,56,09:49
22.44,83,09:50
22.44,208,09:51
22.4,81,09:52
22.44,584,09:53
22.44,103,09:54
22.43,155,09:55
22.43,105,09:56
22.4,115,09:57
22.41,155,09:58
22.43,73,09:59
22.48,337,10:00
22.46,65,10:01
22.46,67,10:02
22.45,120,10:03
22.46,46,10:04
22.44,262,10:05
22.46,136,10:06
22.41,122,10:07
22.41,164,10:08
22.37,480,10:09
22.38,306,10:10
22.41,724,10:11
22.4,77,10:12
22.38,49,10:13
22.43,141,10:14
22.4,83,10:15
22.43,50,10:16
22.51,708,10:17
22.49,153,10:18
22.49,138,10:19
22.5,161,10:20
22.56,760,10:21
22.65,1330,10:22
22.69,1141,10:23
22.63,532,10:24
22.62,128,10:25
22.59,184,10:26
22.57,206,10:27
22.6,49,10:28
22.59,292,10:29
22.68,413,10:30
22.67,634,10:31
22.65,1220,10:32
22.68,272,10:33
22.63,83,10:34
22.6,115,10:35
22.58,102,10:36
22.56,59,10:37
22.56,17,10:38
22.56,43,10:39
22.56,34,10:40
22.54,64,10:41
22.52,43,10:42
22.52,56,10:43
22.46,210,10:44
22.47,95,10:45
22.47,24,10:46
22.45,78,10:47
22.45,24,10:48
22.45,102,10:49
22.43,57,10:50
22.41,136,10:51
22.45,116,10:52
22.46,79,10:53
22.5,173,10:54
22.49,59,10:55
22.48,42,10:56
22.49,135,10:57
22.5,70,10:58
22.46,56,10:59
22.48,23,11:00
22.46,47,11:01
22.51,118,11:02
22.5,38,11:03
22.5,27,11:04
22.49,18,11:05
22.46,22,11:06
22.51,120,11:07
22.53,58,11:08
22.55,71,11:09
22.54,39,11:10
22.51,25,11:11
22.54,78,11:12
22.55,49,11:13
22.55,30,11:14
22.56,135,11:15
22.59,72,11:16
22.57,142,11:17
22.55,5,11:18
22.55,154,11:19
22.55,15,11:20
22.56,14,11:21
22.63,516,11:22
22.62,82,11:23
22.64,425,11:24
22.62,34,11:25
22.65,96,11:26
22.67,200,11:27
22.63,52,11:28
22.64,78,11:29
22.65,130,11:30
22.62,1257,13:01
22.68,1652,13:02
22.69,117,13:03
22.68,145,13:04
22.65,94,13:05
22.67,65,13:06
22.64,123,13:07
22.64,33,13:08
22.56,130,13:09
22.58,3,13:10
22.56,62,13:11
22.59,23,13:12
22.55,42,13:13
22.54,77,13:14
22.53,318,13:15
22.52,61,13:16
22.52,0,13:17
22.55,16,13:18
22.5,279,13:19
22.54,239,13:20
22.54,8,13:21
22.56,432,13:22
22.58,102,13:23
22.58,99,13:24
22.55,133,13:25
22.53,86,13:26
22.54,33,13:27
22.52,41,13:28
22.52,190,13:29
22.5,44,13:30
22.5,109,13:31
22.51,106,13:32
22.52,78,13:33
22.53,73,13:34
22.53,50,13:35
22.53,330,13:36
22.54,15,13:37
22.54,25,13:38
22.55,99,13:39
22.53,34,13:40
22.5,174,13:41
22.5,45,13:42
22.5,22,13:43
22.5,118,13:44
22.48,51,13:45
22.48,274,13:46
22.5,29,13:47
22.47,232,13:48
22.5,86,13:49
22.5,101,13:50
22.52,289,13:51
22.52,81,13:52
22.52,43,13:53
22.51,22,13:54
22.52,12,13:55
22.52,15,13:56
22.51,21,13:57
22.5,83,13:58
22.49,54,13:59
22.49,23,14:00
22.53,264,14:01
22.53,55,14:02
22.53,182,14:03
22.54,18,14:04
22.55,61,14:05
22.55,126,14:06
22.55,108,14:07
22.55,131,14:08
22.55,19,14:09
22.53,127,14:10
22.53,19,14:11
22.53,99,14:12
22.52,55,14:13
22.51,100,14:14
22.5,133,14:15
22.57,170,14:16
22.53,143,14:17
22.52,46,14:18
22.55,139,14:19
22.56,135,14:20
22.56,66,14:21
22.56,32,14:22
22.55,54,14:23
22.51,105,14:24
22.55,82,14:25
22.55,25,14:26
22.52,68,14:27
22.53,96,14:28
22.54,65,14:29
22.53,153,14:30
22.5,114,14:31
22.49,129,14:32
22.53,219,14:33
22.53,112,14:34
22.54,78,14:35
22.53,137,14:36
22.55,158,14:37
22.55,67,14:38
22.54,59,14:39
22.56,206,14:40
22.56,111,14:41
22.54,137,14:42
22.54,90,14:43
22.54,144,14:44
22.55,129,14:45
22.57,340,14:46
22.55,127,14:47
22.55,158,14:48
22.57,162,14:49
22.55,142,14:50
22.54,235,14:51
22.56,165,14:52
22.55,258,14:53
22.55,78,14:54
22.53,194,14:55
22.51,226,14:56
22.52,630,14:57
22.52,1,14:58
22.52,0,14:59
22.52,347,15:00
