price,vol,time
1.46,3454,09:31
1.46,323,09:32
1.46,912,09:33
1.47,975,09:34
1.47,187,09:35
1.47,934,09:36
1.47,81,09:37
1.47,1185,09:38
1.46,984,09:39
1.46,816,09:40
1.46,249,09:41
1.47,493,09:42
1.46,2689,09:43
1.47,621,09:44
1.46,118,09:45
1.46,243,09:46
1.46,433,09:47
1.46,34,09:48
1.47,931,09:49
1.46,682,09:50
1.47,188,09:51
1.47,73,09:52
1.47,757,09:53
1.46,712,09:54
1.46,247,09:55
1.46,455,09:56
1.46,498,09:57
1.47,7747,09:58
1.47,570,09:59
1.47,4719,10:00
1.47,475,10:01
1.47,10952,10:02
1.47,5300,10:03
1.48,19669,10:04
1.48,1509,10:05
1.48,1456,10:06
1.47,1382,10:07
1.47,593,10:08
1.47,1348,10:09
1.47,4145,10:10
1.47,1491,10:11
1.48,518,10:12
1.48,3532,10:13
1.48,579,10:14
1.48,470,10:15
1.48,338,10:16
1.48,8,10:17
1.47,434,10:18
1.48,73,10:19
1.47,1266,10:20
1.48,136,10:21
1.47,39,10:22
1.47,176,10:23
1.47,196,10:24
1.48,3013,10:25
1.48,102,10:26
1.48,48,10:27
1.47,655,10:28
1.47,72,10:29
1.48,1016,10:30
1.48,423,10:31
1.47,90,10:32
1.48,118,10:33
1.47,112,10:34
1.47,471,10:35
1.48,5318,10:36
1.48,1731,10:37
1.48,279,10:38
1.48,97,10:39
1.48,1157,10:40
1.48,649,10:41
1.48,88,10:42
1.48,702,10:43
1.48,186,10:44
1.47,222,10:45
1.48,751,10:46
1.48,14,10:47
1.48,153,10:48
1.48,13,10:49
1.47,674,10:50
1.48,4,10:51
1.48,197,10:52
1.48,174,10:53
1.48,839,10:54
1.48,47,10:55
1.47,80,10:56
1.48,100,10:57
1.48,66,10:58
1.47,316,10:59
1.47,511,11:00
1.48,346,11:01
1.47,97,11:02
1.48,227,11:03
1.47,963,11:04
1.47,751,11:05
1.47,273,11:06
1.47,1044,11:07
1.47,818,11:08
1.47,486,11:09
1.48,2228,11:10
1.47,269,11:11
1.47,24,11:12
1.48,212,11:13
1.47,133,11:14
1.48,318,11:15
1.48,100,11:16
1.47,248,11:17
1.48,74,11:18
1.47,71,11:19
1.48,44,11:20
1.48,81,11:21
1.48,151,11:22
1.48,13,11:23
1.48,56,11:24
1.48,246,11:25
1.48,226,11:26
1.47,7544,11:27
1.47,242,11:28
1.48,214,11:29
1.48,132,11:30
1.47,704,13:01
1.48,328,13:02
1.47,30,13:03
1.47,23,13:04
1.47,872,13:05
1.47,11,13:06
1.47,359,13:07
1.47,44,13:08
1.47,448,13:09
1.47,474,13:10
1.47,84,13:11
1.47,32,13:12
1.47,109,13:13
1.48,218,13:14
1.47,20,13:15
1.47,38,13:16
1.47,52,13:17
1.47,34,13:18
1.47,758,13:19
1.48,199,13:20
1.47,151,13:21
1.47,944,13:22
1.48,346,13:23
1.47,91,13:24
1.47,89,13:25
1.48,192,13:26
1.48,135,13:27
1.47,1781,13:28
1.47,777,13:29
1.48,158,13:30
1.47,178,13:31
1.47,118,13:32
1.47,189,13:33
1.47,322,13:34
1.47,144,13:35
1.48,205,13:36
1.48,53,13:37
1.48,84,13:38
1.48,786,13:39
1.47,47,13:40
1.47,567,13:41
1.47,3433,13:42
1.48,319,13:43
1.48,123,13:44
1.48,60,13:45
1.48,67,13:46
1.48,71,13:47
1.47,135,13:48
1.47,83,13:49
1.47,87,13:50
1.47,610,13:51
1.47,79,13:52
1.48,131,13:53
1.47,134,13:54
1.47,1001,13:55
1.47,378,13:56
1.47,183,13:57
1.48,223,13:58
1.48,73,13:59
1.47,359,14:00
1.48,242,14:01
1.47,218,14:02
1.47,62,14:03
1.47,28,14:04
1.47,21,14:05
1.47,323,14:06
1.47,73,14:07
1.48,38,14:08
1.47,104,14:09
1.47,74,14:10
1.47,140,14:11
1.48,650,14:12
1.48,45,14:13
1.47,278,14:14
1.47,6624,14:15
1.48,360,14:16
1.48,530,14:17
1.48,235,14:18
1.47,502,14:19
1.47,104,14:20
1.48,109,14:21
1.48,1128,14:22
1.48,129,14:23
1.48,362,14:24
1.48,79,14:25
1.48,294,14:26
1.48,157,14:27
1.47,46,14:28
1.47,398,14:29
1.48,673,14:30
1.47,558,14:31
1.47,3985,14:32
1.47,169,14:33
1.48,579,14:34
1.47,209,14:35
1.48,789,14:36
1.47,423,14:37
1.47,300,14:38
1.47,185,14:39
1.47,720,14:40
1.47,1021,14:41
1.47,439,14:42
1.47,58,14:43
1.47,252,14:44
1.48,390,14:45
1.48,8947,14:46
1.48,306,14:47
1.48,657,14:48
1.48,1113,14:49
1.48,853,14:50
1.47,30744,14:51
1.47,629,14:52
1.47,1065,14:53
1.46,388,14:54
1.46,1160,14:55
1.46,4317,14:56
1.47,2032,14:57
1.47,9,14:58
1.47,0,14:59
1.47,8809,15:00
