price,vol,time
6.83,59828,09:31
6.8,16655,09:32
6.74,15216,09:33
6.74,15684,09:34
6.73,21536,09:35
6.71,10253,09:36
6.73,10191,09:37
6.7,7207,09:38
6.74,7048,09:39
6.8,4357,09:40
6.75,7414,09:41
6.75,5990,09:42
6.74,4627,09:43
6.69,11291,09:44
6.65,14803,09:45
6.67,4799,09:46
6.68,5033,09:47
6.69,1733,09:48
6.65,11897,09:49
6.65,3135,09:50
6.67,3483,09:51
6.69,4674,09:52
6.7,3708,09:53
6.69,4146,09:54
6.71,2775,09:55
6.68,4471,09:56
6.7,2125,09:57
6.69,1698,09:58
6.69,4854,09:59
6.7,2055,10:00
6.71,3120,10:01
6.67,2036,10:02
6.7,2235,10:03
6.72,1601,10:04
6.72,4509,10:05
6.77,4103,10:06
6.75,7058,10:07
6.78,2079,10:08
6.71,9317,10:09
6.73,4151,10:10
6.73,923,10:11
6.74,1463,10:12
6.75,1042,10:13
6.77,1106,10:14
6.8,3680,10:15
6.77,4117,10:16
6.77,1581,10:17
6.75,3512,10:18
6.74,1323,10:19
6.74,1342,10:20
6.75,1235,10:21
6.75,1509,10:22
6.73,2495,10:23
6.74,1588,10:24
6.75,1438,10:25
6.72,1863,10:26
6.71,1325,10:27
6.72,769,10:28
6.7,1169,10:29
6.72,2864,10:30
6.72,1273,10:31
6.72,892,10:32
6.71,1695,10:33
6.7,1309,10:34
6.69,1924,10:35
6.68,1935,10:36
6.67,1330,10:37
6.68,887,10:38
6.68,1088,10:39
6.68,1689,10:40
6.67,2059,10:41
6.67,1024,10:42
6.67,1067,10:43
6.68,1664,10:44
6.67,1848,10:45
6.65,2447,10:46
6.66,1896,10:47
6.7,2745,10:48
6.68,2221,10:49
6.69,1702,10:50
6.69,1795,10:51
6.68,1122,10:52
6.68,949,10:53
6.69,636,10:54
6.68,996,10:55
6.67,436,10:56
6.69,986,10:57
6.68,406,10:58
6.66,1675,10:59
6.66,1154,11:00
6.66,709,11:01
6.68,751,11:02
6.66,2140,11:03
6.64,1003,11:04
6.64,1595,11:05
6.63,2136,11:06
6.64,904,11:07
6.63,1032,11:08
6.63,779,11:09
6.64,1161,11:10
6.65,768,11:11
6.65,697,11:12
6.65,1557,11:13
6.65,713,11:14
6.66,749,11:15
6.68,892,11:16
6.68,540,11:17
6.66,1034,11:18
6.66,796,11:19
6.67,462,11:20
6.66,948,11:21
6.66,484,11:22
6.66,990,11:23
6.66,753,11:24
6.67,581,11:25
6.67,1369,11:26
6.66,368,11:27
6.66,965,11:28
6.67,1040,11:29
6.66,723,11:30
6.65,12829,13:01
6.66,521,13:02
6.67,868,13:03
6.68,430,13:04
6.66,1818,13:05
6.72,4240,13:06
6.72,1342,13:07
6.72,1260,13:08
6.72,974,13:09
6.74,1113,13:10
6.72,1797,13:11
6.73,752,13:12
6.72,1261,13:13
6.73,1305,13:14
6.71,1521,13:15
6.71,246,13:16
6.72,160,13:17
6.72,914,13:18
6.71,729,13:19
6.74,1044,13:20
6.72,1483,13:21
6.72,544,13:22
6.72,1124,13:23
6.73,590,13:24
6.73,739,13:25
6.73,1150,13:26
6.73,713,13:27
6.71,888,13:28
6.7,1832,13:29
6.69,1022,13:30
6.69,505,13:31
6.69,545,13:32
6.69,628,13:33
6.69,481,13:34
6.69,346,13:35
6.69,459,13:36
6.69,393,13:37
6.67,1514,13:38
6.66,594,13:39
6.66,478,13:40
6.65,1306,13:41
6.65,851,13:42
6.63,1952,13:43
6.64,940,13:44
6.65,661,13:45
6.66,731,13:46
6.65,666,13:47
6.65,551,13:48
6.66,988,13:49
6.66,811,13:50
6.67,1320,13:51
6.67,753,13:52
6.66,956,13:53
6.67,460,13:54
6.65,1306,13:55
6.65,554,13:56
6.66,343,13:57
6.67,650,13:58
6.65,1497,13:59
6.66,643,14:00
6.67,904,14:01
6.66,896,14:02
6.67,1265,14:03
6.68,975,14:04
6.68,951,14:05
6.69,757,14:06
6.68,706,14:07
6.68,992,14:08
6.68,659,14:09
6.67,1319,14:10
6.67,910,14:11
6.67,1049,14:12
6.68,560,14:13
6.66,5666,14:14
6.66,846,14:15
6.66,933,14:16
6.67,1123,14:17
6.67,1532,14:18
6.69,970,14:19
6.7,1837,14:20
6.7,1537,14:21
6.69,1067,14:22
6.66,1319,14:23
6.66,2152,14:24
6.65,1519,14:25
6.68,519,14:26
6.67,1142,14:27
6.67,1578,14:28
6.68,1440,14:29
6.67,1654,14:30
6.66,1852,14:31
6.68,1118,14:32
6.68,2020,14:33
6.68,1138,14:34
6.68,1074,14:35
6.66,3186,14:36
6.66,999,14:37
6.65,1451,14:38
6.65,713,14:39
6.65,1459,14:40
6.65,1358,14:41
6.65,1265,14:42
6.67,2179,14:43
6.67,882,14:44
6.68,821,14:45
6.66,1229,14:46
6.65,1394,14:47
6.65,1202,14:48
6.65,1253,14:49
6.64,2005,14:50
6.65,1519,14:51
6.66,1851,14:52
6.66,1959,14:53
6.66,2745,14:54
6.65,3170,14:55
6.66,2594,14:56
6.64,1407,14:57
6.64,0,14:58
6.64,0,14:59
6.65,4606,15:00
