price,vol,time
11.34,636,09:31
11.3,250,09:32
11.35,741,09:33
11.33,224,09:34
11.35,847,09:35
11.4,834,09:36
11.43,1279,09:37
11.45,1188,09:38
11.47,1264,09:39
11.48,2143,09:40
11.49,879,09:41
11.5,934,09:42
11.53,1539,09:43
11.48,1130,09:44
11.51,1212,09:45
11.51,964,09:46
11.5,752,09:47
11.51,1384,09:48
11.54,520,09:49
11.59,1791,09:50
11.55,1958,09:51
11.54,1021,09:52
11.54,676,09:53
11.54,301,09:54
11.52,523,09:55
11.51,456,09:56
11.52,339,09:57
11.52,375,09:58
11.49,1063,09:59
11.45,754,10:00
11.46,646,10:01
11.46,236,10:02
11.48,227,10:03
11.46,371,10:04
11.44,115,10:05
11.46,225,10:06
11.47,150,10:07
11.45,176,10:08
11.43,320,10:09
11.41,381,10:10
11.42,835,10:11
11.46,321,10:12
11.46,110,10:13
11.47,147,10:14
11.48,183,10:15
11.47,170,10:16
11.47,274,10:17
11.49,41,10:18
11.49,146,10:19
11.49,93,10:20
11.49,82,10:21
11.5,136,10:22
11.5,173,10:23
11.51,517,10:24
11.47,213,10:25
11.49,86,10:26
11.5,324,10:27
11.49,104,10:28
11.49,11,10:29
11.46,271,10:30
11.48,106,10:31
11.5,656,10:32
11.48,50,10:33
11.47,289,10:34
11.48,59,10:35
11.49,240,10:36
11.49,48,10:37
11.48,35,10:38
11.48,81,10:39
11.5,338,10:40
11.49,53,10:41
11.5,248,10:42
11.49,108,10:43
11.48,235,10:44
11.47,182,10:45
11.48,137,10:46
11.48,145,10:47
11.47,13,10:48
11.47,11,10:49
11.47,35,10:50
11.47,196,10:51
11.46,115,10:52
11.5,451,10:53
11.51,199,10:54
11.5,431,10:55
11.49,65,10:56
11.49,117,10:57
11.48,61,10:58
11.46,141,10:59
11.48,26,11:00
11.48,10,11:01
11.47,5,11:02
11.46,72,11:03
11.45,367,11:04
11.44,34,11:05
11.45,111,11:06
11.46,32,11:07
11.45,154,11:08
11.44,135,11:09
11.43,258,11:10
11.44,51,11:11
11.44,33,11:12
11.43,113,11:13
11.43,109,11:14
11.44,65,11:15
11.44,109,11:16
11.45,5,11:17
11.44,15,11:18
11.43,85,11:19
11.44,159,11:20
11.43,178,11:21
11.43,66,11:22
11.44,74,11:23
11.45,28,11:24
11.43,501,11:25
11.42,92,11:26
11.43,47,11:27
11.42,80,11:28
11.42,265,11:29
11.41,133,11:30
11.41,270,13:01
11.41,130,13:02
11.42,32,13:03
11.4,181,13:04
11.4,159,13:05
11.4,192,13:06
11.42,117,13:07
11.42,19,13:08
11.41,138,13:09
11.41,186,13:10
11.4,345,13:11
11.39,50,13:12
11.4,67,13:13
11.39,28,13:14
11.39,68,13:15
11.4,178,13:16
11.4,84,13:17
11.4,39,13:18
11.39,41,13:19
11.39,49,13:20
11.4,82,13:21
11.39,13,13:22
11.39,40,13:23
11.4,26,13:24
11.4,206,13:25
11.39,35,13:26
11.38,391,13:27
11.37,220,13:28
11.38,78,13:29
11.38,217,13:30
11.39,68,13:31
11.37,76,13:32
11.38,29,13:33
11.38,11,13:34
11.38,75,13:35
11.37,67,13:36
11.38,66,13:37
11.38,0,13:38
11.38,31,13:39
11.38,3,13:40
11.37,191,13:41
11.37,202,13:42
11.35,293,13:43
11.35,187,13:44
11.35,79,13:45
11.36,66,13:46
11.36,67,13:47
11.35,157,13:48
11.35,66,13:49
11.36,77,13:50
11.37,239,13:51
11.39,180,13:52
11.39,10,13:53
11.39,56,13:54
11.39,95,13:55
11.4,44,13:56
11.39,1,13:57
11.39,32,13:58
11.38,24,13:59
11.38,18,14:00
11.39,7,14:01
11.39,16,14:02
11.39,41,14:03
11.39,143,14:04
11.39,13,14:05
11.38,65,14:06
11.39,139,14:07
11.4,66,14:08
11.4,93,14:09
11.41,92,14:10
11.41,229,14:11
11.41,30,14:12
11.42,121,14:13
11.42,172,14:14
11.41,194,14:15
11.4,25,14:16
11.41,50,14:17
11.4,80,14:18
11.4,39,14:19
11.41,13,14:20
11.4,79,14:21
11.39,107,14:22
11.38,62,14:23
11.37,137,14:24
11.36,106,14:25
11.37,153,14:26
11.37,62,14:27
11.36,90,14:28
11.38,144,14:29
11.36,155,14:30
11.35,735,14:31
11.34,160,14:32
11.35,172,14:33
11.36,104,14:34
11.35,69,14:35
11.35,89,14:36
11.36,62,14:37
11.36,41,14:38
11.36,97,14:39
11.36,72,14:40
11.36,358,14:41
11.36,158,14:42
11.36,66,14:43
11.36,161,14:44
11.36,165,14:45
11.37,42,14:46
11.37,138,14:47
11.37,141,14:48
11.35,303,14:49
11.37,223,14:50
11.35,303,14:51
11.36,407,14:52
11.35,147,14:53
11.36,406,14:54
11.35,284,14:55
11.36,308,14:56
11.36,338,14:57
11.36,94,14:58
11.36,0,14:59
11.36,362,15:00
