price,vol,time
8.18,1292,09:31
8.17,1499,09:32
8.16,802,09:33
8.16,1070,09:34
8.18,633,09:35
8.19,757,09:36
8.18,514,09:37
8.18,1109,09:38
8.17,433,09:39
8.17,351,09:40
8.18,1241,09:41
8.16,1172,09:42
8.19,676,09:43
8.2,881,09:44
8.19,417,09:45
8.17,583,09:46
8.18,467,09:47
8.18,233,09:48
8.17,414,09:49
8.16,495,09:50
8.17,598,09:51
8.18,181,09:52
8.18,449,09:53
8.17,202,09:54
8.18,131,09:55
8.17,295,09:56
8.17,121,09:57
8.16,53,09:58
8.15,1059,09:59
8.15,883,10:00
8.18,1390,10:01
8.17,427,10:02
8.18,736,10:03
8.18,385,10:04
8.18,253,10:05
8.17,279,10:06
8.17,175,10:07
8.17,119,10:08
8.15,818,10:09
8.15,549,10:10
8.15,518,10:11
8.14,597,10:12
8.16,330,10:13
8.15,355,10:14
8.15,313,10:15
8.15,500,10:16
8.16,391,10:17
8.15,94,10:18
8.14,392,10:19
8.15,403,10:20
8.15,230,10:21
8.16,395,10:22
8.16,67,10:23
8.16,928,10:24
8.16,103,10:25
8.17,391,10:26
8.17,773,10:27
8.17,94,10:28
8.17,1886,10:29
8.19,1466,10:30
8.2,1743,10:31
8.2,1061,10:32
8.22,1756,10:33
8.19,2095,10:34
8.2,1232,10:35
8.18,601,10:36
8.2,447,10:37
8.19,1010,10:38
8.19,487,10:39
8.18,501,10:40
8.18,296,10:41
8.2,541,10:42
8.19,561,10:43
8.19,209,10:44
8.19,517,10:45
8.18,79,10:46
8.18,29,10:47
8.18,390,10:48
8.17,266,10:49
8.16,945,10:50
8.17,504,10:51
8.16,66,10:52
8.16,103,10:53
8.17,308,10:54
8.17,215,10:55
8.17,49,10:56
8.18,2,10:57
8.17,152,10:58
8.16,1359,10:59
8.16,69,11:00
8.16,542,11:01
8.17,63,11:02
8.16,786,11:03
8.15,537,11:04
8.15,348,11:05
8.16,331,11:06
8.16,85,11:07
8.15,253,11:08
8.15,96,11:09
8.15,12,11:10
8.16,645,11:11
8.17,379,11:12
8.16,301,11:13
8.16,173,11:14
8.16,27,11:15
8.17,302,11:16
8.16,39,11:17
8.16,181,11:18
8.17,618,11:19
8.16,49,11:20
8.16,535,11:21
8.17,1,11:22
8.16,363,11:23
8.15,85,11:24
8.15,3,11:25
8.16,228,11:26
8.16,125,11:27
8.15,133,11:28
8.15,59,11:29
8.16,315,11:30
8.14,2005,13:01
8.14,98,13:02
8.15,216,13:03
8.15,25,13:04
8.15,54,13:05
8.16,71,13:06
8.15,480,13:07
8.14,182,13:08
8.15,259,13:09
8.14,126,13:10
8.13,1410,13:11
8.13,240,13:12
8.14,550,13:13
8.13,332,13:14
8.13,129,13:15
8.14,43,13:16
8.15,221,13:17
8.14,56,13:18
8.13,168,13:19
8.14,68,13:20
8.14,262,13:21
8.15,130,13:22
8.14,36,13:23
8.14,145,13:24
8.14,286,13:25
8.13,92,13:26
8.14,346,13:27
8.15,39,13:28
8.14,517,13:29
8.15,190,13:30
8.14,555,13:31
8.15,179,13:32
8.15,15,13:33
8.15,35,13:34
8.15,139,13:35
8.14,166,13:36
8.14,108,13:37
8.15,128,13:38
8.15,166,13:39
8.14,1548,13:40
8.11,4280,13:41
8.13,332,13:42
8.12,482,13:43
8.1,993,13:44
8.11,705,13:45
8.1,1029,13:46
8.11,460,13:47
8.1,186,13:48
8.12,279,13:49
8.12,462,13:50
8.13,365,13:51
8.13,345,13:52
8.13,22,13:53
8.13,27,13:54
8.12,318,13:55
8.12,27,13:56
8.13,135,13:57
8.12,162,13:58
8.13,161,13:59
8.13,223,14:00
8.15,559,14:01
8.15,25,14:02
8.14,238,14:03
8.15,103,14:04
8.14,122,14:05
8.13,153,14:06
8.14,272,14:07
8.15,59,14:08
8.14,234,14:09
8.15,2,14:10
8.14,296,14:11
8.14,60,14:12
8.14,254,14:13
8.14,205,14:14
8.13,49,14:15
8.15,252,14:16
8.14,58,14:17
8.14,373,14:18
8.15,859,14:19
8.15,44,14:20
8.15,90,14:21
8.16,1,14:22
8.14,131,14:23
8.15,495,14:24
8.15,256,14:25
8.15,90,14:26
8.15,30,14:27
8.15,36,14:28
8.14,163,14:29
8.13,141,14:30
8.11,1275,14:31
8.13,588,14:32
8.14,104,14:33
8.12,399,14:34
8.14,23,14:35
8.13,73,14:36
8.13,119,14:37
8.13,125,14:38
8.13,6,14:39
8.14,86,14:40
8.14,33,14:41
8.14,233,14:42
8.14,244,14:43
8.13,26,14:44
8.14,141,14:45
8.14,696,14:46
8.14,256,14:47
8.13,310,14:48
8.14,231,14:49
8.13,342,14:50
8.13,735,14:51
8.14,923,14:52
8.15,506,14:53
8.14,511,14:54
8.14,535,14:55
8.13,1090,14:56
8.14,719,14:57
8.14,0,14:58
8.14,0,14:59
8.12,2576,15:00
