price,vol,time
8.49,612,09:31
8.48,363,09:32
8.5,203,09:33
8.5,479,09:34
8.54,515,09:35
8.55,297,09:36
8.56,581,09:37
8.57,639,09:38
8.61,389,09:39
8.62,710,09:40
8.64,745,09:41
8.66,656,09:42
8.71,1062,09:43
8.71,921,09:44
8.64,1127,09:45
8.65,608,09:46
8.68,918,09:47
8.69,710,09:48
8.68,385,09:49
8.71,703,09:50
8.69,425,09:51
8.66,416,09:52
8.67,852,09:53
8.68,487,09:54
8.67,244,09:55
8.66,585,09:56
8.65,104,09:57
8.64,350,09:58
8.61,212,09:59
8.59,135,10:00
8.6,685,10:01
8.61,160,10:02
8.6,123,10:03
8.61,133,10:04
8.62,24,10:05
8.6,204,10:06
8.6,1191,10:07
8.58,121,10:08
8.58,135,10:09
8.56,172,10:10
8.58,175,10:11
8.58,229,10:12
8.6,91,10:13
8.6,13,10:14
8.59,92,10:15
8.59,618,10:16
8.6,41,10:17
8.59,31,10:18
8.6,63,10:19
8.61,109,10:20
8.61,18,10:21
8.61,83,10:22
8.6,66,10:23
8.6,218,10:24
8.6,16,10:25
8.6,45,10:26
8.61,10,10:27
8.6,136,10:28
8.6,5,10:29
8.59,88,10:30
8.59,11,10:31
8.58,115,10:32
8.57,117,10:33
8.56,395,10:34
8.55,234,10:35
8.55,167,10:36
8.56,56,10:37
8.55,103,10:38
8.56,84,10:39
8.56,7,10:40
8.55,98,10:41
8.54,69,10:42
8.52,274,10:43
8.52,157,10:44
8.52,53,10:45
8.53,37,10:46
8.53,79,10:47
8.53,32,10:48
8.52,407,10:49
8.53,17,10:50
8.55,120,10:51
8.55,13,10:52
8.55,13,10:53
8.56,23,10:54
8.55,149,10:55
8.55,35,10:56
8.55,7,10:57
8.54,18,10:58
8.54,40,10:59
8.53,51,11:00
8.53,50,11:01
8.54,63,11:02
8.53,91,11:03
8.53,121,11:04
8.51,85,11:05
8.51,77,11:06
8.52,5,11:07
8.52,13,11:08
8.53,28,11:09
8.52,78,11:10
8.53,45,11:11
8.53,78,11:12
8.52,17,11:13
8.52,14,11:14
8.54,206,11:15
8.54,46,11:16
8.54,16,11:17
8.54,0,11:18
8.53,9,11:19
8.53,43,11:20
8.53,9,11:21
8.54,5,11:22
8.54,26,11:23
8.54,57,11:24
8.54,153,11:25
8.53,31,11:26
8.53,28,11:27
8.54,5,11:28
8.54,39,11:29
8.52,19,11:30
8.52,77,13:01
8.53,32,13:02
8.51,324,13:03
8.52,77,13:04
8.52,59,13:05
8.51,120,13:06
8.51,46,13:07
8.52,15,13:08
8.51,5,13:09
8.51,54,13:10
8.51,17,13:11
8.52,110,13:12
8.51,51,13:13
8.52,1,13:14
8.52,191,13:15
8.5,238,13:16
8.52,304,13:17
8.52,0,13:18
8.5,38,13:19
8.51,2,13:20
8.5,73,13:21
8.5,16,13:22
8.49,38,13:23
8.5,4,13:24
8.49,86,13:25
8.47,244,13:26
8.48,220,13:27
8.48,4,13:28
8.46,214,13:29
8.47,165,13:30
8.47,147,13:31
8.47,435,13:32
8.48,22,13:33
8.47,72,13:34
8.48,26,13:35
8.48,5,13:36
8.49,62,13:37
8.48,15,13:38
8.48,30,13:39
8.48,4,13:40
8.47,65,13:41
8.47,30,13:42
8.46,58,13:43
8.46,163,13:44
8.47,143,13:45
8.48,246,13:46
8.48,41,13:47
8.47,68,13:48
8.47,29,13:49
8.47,48,13:50
8.49,405,13:51
8.49,19,13:52
8.49,69,13:53
8.49,229,13:54
8.48,87,13:55
8.5,7,13:56
8.49,7,13:57
8.49,61,13:58
8.49,22,13:59
8.49,54,14:00
8.5,55,14:01
8.51,48,14:02
8.5,15,14:03
8.5,14,14:04
8.5,0,14:05
8.5,48,14:06
8.52,166,14:07
8.52,15,14:08
8.52,28,14:09
8.52,27,14:10
8.51,22,14:11
8.51,106,14:12
8.51,116,14:13
8.49,76,14:14
8.5,4,14:15
8.52,49,14:16
8.52,5,14:17
8.5,2,14:18
8.51,98,14:19
8.51,8,14:20
8.5,14,14:21
8.51,36,14:22
8.5,55,14:23
8.49,122,14:24
8.5,381,14:25
8.5,35,14:26
8.48,45,14:27
8.49,17,14:28
8.5,17,14:29
8.49,13,14:30
8.48,158,14:31
8.48,86,14:32
8.5,104,14:33
8.5,9,14:34
8.49,24,14:35
8.5,107,14:36
8.5,4,14:37
8.5,23,14:38
8.5,93,14:39
8.51,108,14:40
8.5,79,14:41
8.49,49,14:42
8.5,24,14:43
8.49,47,14:44
8.5,37,14:45
8.48,30,14:46
8.49,59,14:47
8.5,60,14:48
8.5,57,14:49
8.49,108,14:50
8.49,188,14:51
8.49,112,14:52
8.49,135,14:53
8.49,61,14:54
8.49,229,14:55
8.5,175,14:56
8.5,402,14:57
8.5,0,14:58
8.5,0,14:59
8.51,1009,15:00
