price,vol,time
9.38,895,09:31
9.43,296,09:32
9.44,416,09:33
9.44,285,09:34
9.44,227,09:35
9.49,291,09:36
9.46,335,09:37
9.46,256,09:38
9.47,214,09:39
9.51,425,09:40
9.52,392,09:41
9.52,163,09:42
9.51,448,09:43
9.48,185,09:44
9.49,83,09:45
9.5,207,09:46
9.48,193,09:47
9.47,178,09:48
9.5,256,09:49
9.49,129,09:50
9.48,152,09:51
9.48,169,09:52
9.48,86,09:53
9.48,110,09:54
9.48,54,09:55
9.48,61,09:56
9.48,127,09:57
9.46,211,09:58
9.43,370,09:59
9.47,433,10:00
9.47,36,10:01
9.46,345,10:02
9.47,230,10:03
9.48,11,10:04
9.47,33,10:05
9.43,63,10:06
9.44,56,10:07
9.43,191,10:08
9.43,174,10:09
9.4,450,10:10
9.43,118,10:11
9.43,302,10:12
9.43,38,10:13
9.41,224,10:14
9.44,157,10:15
9.46,102,10:16
9.46,42,10:17
9.46,90,10:18
9.47,380,10:19
9.48,298,10:20
9.48,129,10:21
9.48,5,10:22
9.47,37,10:23
9.47,91,10:24
9.47,135,10:25
9.46,53,10:26
9.45,8,10:27
9.48,265,10:28
9.48,99,10:29
9.46,94,10:30
9.48,49,10:31
9.49,70,10:32
9.48,35,10:33
9.46,94,10:34
9.47,27,10:35
9.46,102,10:36
9.47,99,10:37
9.47,73,10:38
9.47,63,10:39
9.46,48,10:40
9.46,88,10:41
9.45,37,10:42
9.45,10,10:43
9.46,13,10:44
9.46,70,10:45
9.45,70,10:46
9.47,12,10:47
9.45,14,10:48
9.46,12,10:49
9.45,123,10:50
9.45,172,10:51
9.45,0,10:52
9.45,2,10:53
9.43,28,10:54
9.43,24,10:55
9.43,0,10:56
9.43,56,10:57
9.43,42,10:58
9.43,35,10:59
9.44,76,11:00
9.43,81,11:01
9.43,36,11:02
9.43,276,11:03
9.43,97,11:04
9.42,32,11:05
9.43,233,11:06
9.42,10,11:07
9.41,101,11:08
9.41,37,11:09
9.42,41,11:10
9.41,37,11:11
9.42,1,11:12
9.42,29,11:13
9.43,83,11:14
9.43,0,11:15
9.43,52,11:16
9.43,0,11:17
9.43,14,11:18
9.42,50,11:19
9.43,68,11:20
9.43,8,11:21
9.43,7,11:22
9.43,3,11:23
9.42,16,11:24
9.42,31,11:25
9.42,103,11:26
9.42,0,11:27
9.41,79,11:28
9.4,305,11:29
9.41,32,11:30
9.4,158,13:01
9.41,10,13:02
9.4,5,13:03
9.41,55,13:04
9.42,15,13:05
9.42,10,13:06
9.41,17,13:07
9.39,130,13:08
9.4,33,13:09
9.4,1,13:10
9.4,52,13:11
9.4,6,13:12
9.4,0,13:13
9.4,11,13:14
9.38,76,13:15
9.39,65,13:16
9.44,245,13:17
9.4,45,13:18
9.4,91,13:19
9.38,101,13:20
9.39,74,13:21
9.4,33,13:22
9.41,103,13:23
9.4,55,13:24
9.4,29,13:25
9.4,203,13:26
9.39,46,13:27
9.39,7,13:28
9.39,299,13:29
9.39,36,13:30
9.39,53,13:31
9.38,19,13:32
9.39,52,13:33
9.39,22,13:34
9.39,98,13:35
9.39,4,13:36
9.38,125,13:37
9.38,160,13:38
9.38,5,13:39
9.39,37,13:40
9.38,114,13:41
9.36,229,13:42
9.34,296,13:43
9.34,325,13:44
9.34,473,13:45
9.36,449,13:46
9.37,195,13:47
9.35,31,13:48
9.37,11,13:49
9.38,9,13:50
9.38,0,13:51
9.37,48,13:52
9.38,69,13:53
9.37,459,13:54
9.39,37,13:55
9.39,7,13:56
9.39,49,13:57
9.4,2,13:58
9.39,10,13:59
9.38,55,14:00
9.39,284,14:01
9.4,26,14:02
9.39,42,14:03
9.39,38,14:04
9.39,30,14:05
9.39,29,14:06
9.39,0,14:07
9.4,81,14:08
9.39,95,14:09
9.39,53,14:10
9.39,2,14:11
9.4,5,14:12
9.4,47,14:13
9.39,5,14:14
9.39,89,14:15
9.4,66,14:16
9.4,221,14:17
9.39,19,14:18
9.41,181,14:19
9.42,8,14:20
9.41,9,14:21
9.41,35,14:22
9.42,22,14:23
9.4,59,14:24
9.4,78,14:25
9.41,13,14:26
9.4,39,14:27
9.41,1,14:28
9.4,48,14:29
9.41,114,14:30
9.4,377,14:31
9.4,92,14:32
9.4,4,14:33
9.4,173,14:34
9.4,23,14:35
9.4,2,14:36
9.4,139,14:37
9.4,205,14:38
9.4,55,14:39
9.41,98,14:40
9.41,52,14:41
9.41,9,14:42
9.4,258,14:43
9.4,8,14:44
9.39,31,14:45
9.39,135,14:46
9.39,14,14:47
9.39,81,14:48
9.41,275,14:49
9.4,60,14:50
9.41,345,14:51
9.42,42,14:52
9.41,295,14:53
9.41,199,14:54
9.41,372,14:55
9.42,334,14:56
9.41,291,14:57
9.41,0,14:58
9.41,0,14:59
9.4,466,15:00
