price,vol,time
4.16,57949,09:31
4.17,32287,09:32
4.19,39851,09:33
4.16,29575,09:34
4.15,25868,09:35
4.2,54922,09:36
4.24,62345,09:37
4.28,117116,09:38
4.3,155708,09:39
4.34,150166,09:40
4.3,85287,09:41
4.28,57144,09:42
4.3,85234,09:43
4.28,62702,09:44
4.3,48459,09:45
4.28,40887,09:46
4.26,45152,09:47
4.28,27573,09:48
4.27,20024,09:49
4.25,45352,09:50
4.23,44012,09:51
4.25,28642,09:52
4.25,22801,09:53
4.27,14352,09:54
4.26,18262,09:55
4.25,12313,09:56
4.24,18180,09:57
4.25,10940,09:58
4.23,21727,09:59
4.21,28988,10:00
4.23,26761,10:01
4.24,11482,10:02
4.23,7772,10:03
4.25,10819,10:04
4.24,12605,10:05
4.23,16716,10:06
4.22,24476,10:07
4.21,26190,10:08
4.2,20355,10:09
4.18,32301,10:10
4.22,33780,10:11
4.22,12091,10:12
4.23,8837,10:13
4.23,12595,10:14
4.26,26323,10:15
4.26,15704,10:16
4.25,21679,10:17
4.25,9009,10:18
4.26,5595,10:19
4.26,13984,10:20
4.27,9202,10:21
4.25,7413,10:22
4.24,5402,10:23
4.24,7346,10:24
4.24,4123,10:25
4.24,3769,10:26
4.24,3210,10:27
4.25,13469,10:28
4.24,7067,10:29
4.24,4710,10:30
4.24,2863,10:31
4.24,9379,10:32
4.23,8631,10:33
4.23,4507,10:34
4.21,7779,10:35
4.21,14260,10:36
4.21,16794,10:37
4.23,10856,10:38
4.22,9819,10:39
4.23,6551,10:40
4.22,11066,10:41
4.23,10542,10:42
4.23,6568,10:43
4.24,3811,10:44
4.23,10501,10:45
4.22,6163,10:46
4.23,12798,10:47
4.22,3094,10:48
4.23,4252,10:49
4.21,6499,10:50
4.21,7484,10:51
4.21,14327,10:52
4.2,5840,10:53
4.2,5053,10:54
4.21,3466,10:55
4.2,2850,10:56
4.2,5725,10:57
4.21,6143,10:58
4.19,11477,10:59
4.19,6325,11:00
4.2,3505,11:01
4.2,6628,11:02
4.2,9841,11:03
4.2,4330,11:04
4.19,4202,11:05
4.19,8144,11:06
4.18,6829,11:07
4.19,9081,11:08
4.19,3983,11:09
4.18,5342,11:10
4.19,4964,11:11
4.18,3285,11:12
4.19,6814,11:13
4.2,8012,11:14
4.19,4652,11:15
4.21,7594,11:16
4.22,6534,11:17
4.21,7024,11:18
4.21,5731,11:19
4.2,2971,11:20
4.21,1656,11:21
4.19,2513,11:22
4.2,1448,11:23
4.2,3459,11:24
4.2,1424,11:25
4.19,6523,11:26
4.2,3849,11:27
4.19,3154,11:28
4.19,9079,11:29
4.17,17594,11:30
4.18,12169,13:01
4.19,5246,13:02
4.18,13762,13:03
4.18,3443,13:04
4.19,3956,13:05
4.18,7860,13:06
4.17,6623,13:07
4.17,7524,13:08
4.18,5883,13:09
4.17,4821,13:10
4.17,2700,13:11
4.17,2666,13:12
4.17,9017,13:13
4.16,4961,13:14
4.16,12518,13:15
4.16,16831,13:16
4.17,15571,13:17
4.17,7751,13:18
4.16,2195,13:19
4.16,3040,13:20
4.16,9571,13:21
4.17,10434,13:22
4.17,1619,13:23
4.16,8921,13:24
4.15,3014,13:25
4.15,29928,13:26
4.16,24379,13:27
4.16,9930,13:28
4.15,6327,13:29
4.17,15014,13:30
4.18,4937,13:31
4.17,4760,13:32
4.18,2874,13:33
4.17,2555,13:34
4.18,2787,13:35
4.17,1614,13:36
4.17,2795,13:37
4.19,11098,13:38
4.2,4554,13:39
4.19,8788,13:40
4.17,9778,13:41
4.16,8444,13:42
4.16,3689,13:43
4.17,5263,13:44
4.16,2619,13:45
4.17,3700,13:46
4.17,9041,13:47
4.17,2592,13:48
4.17,2317,13:49
4.18,2005,13:50
4.19,13505,13:51
4.18,1410,13:52
4.18,6751,13:53
4.17,1503,13:54
4.18,6353,13:55
4.18,3994,13:56
4.18,5893,13:57
4.17,6252,13:58
4.16,3712,13:59
4.16,1977,14:00
4.17,4575,14:01
4.18,2223,14:02
4.17,2130,14:03
4.17,3249,14:04
4.17,13520,14:05
4.17,3213,14:06
4.19,8111,14:07
4.2,8378,14:08
4.22,29887,14:09
4.19,15933,14:10
4.19,5650,14:11
4.2,2374,14:12
4.18,3812,14:13
4.19,11060,14:14
4.18,3179,14:15
4.18,5646,14:16
4.18,4896,14:17
4.18,5888,14:18
4.18,1401,14:19
4.18,1172,14:20
4.19,1608,14:21
4.18,2454,14:22
4.18,7945,14:23
4.17,3579,14:24
4.17,2306,14:25
4.17,1903,14:26
4.18,2732,14:27
4.18,2413,14:28
4.17,4740,14:29
4.17,5560,14:30
4.16,7946,14:31
4.17,5103,14:32
4.17,3598,14:33
4.17,3333,14:34
4.16,5607,14:35
4.18,17320,14:36
4.17,4475,14:37
4.17,2803,14:38
4.17,13377,14:39
4.17,12471,14:40
4.16,4719,14:41
4.16,6381,14:42
4.16,5664,14:43
4.16,8188,14:44
4.16,6093,14:45
4.16,6814,14:46
4.16,11977,14:47
4.15,15069,14:48
4.15,5460,14:49
4.16,10124,14:50
4.15,12039,14:51
4.15,10755,14:52
4.16,13601,14:53
4.16,13262,14:54
4.15,23243,14:55
4.14,14072,14:56
4.16,29533,14:57
4.15,465,14:58
4.15,0,14:59
4.16,41053,15:00
