price,vol,time
12.13,576,09:31
12.19,397,09:32
12.19,524,09:33
12.2,137,09:34
12.22,332,09:35
12.24,225,09:36
12.24,416,09:37
12.3,438,09:38
12.34,659,09:39
12.31,941,09:40
12.26,287,09:41
12.38,1214,09:42
12.33,560,09:43
12.31,46,09:44
12.37,192,09:45
12.28,534,09:46
12.27,112,09:47
12.32,85,09:48
12.29,164,09:49
12.27,208,09:50
12.29,87,09:51
12.28,71,09:52
12.24,260,09:53
12.26,179,09:54
12.26,155,09:55
12.26,76,09:56
12.25,378,09:57
12.22,102,09:58
12.24,103,09:59
12.23,108,10:00
12.25,123,10:01
12.24,279,10:02
12.25,150,10:03
12.25,49,10:04
12.26,41,10:05
12.28,96,10:06
12.29,53,10:07
12.28,155,10:08
12.26,79,10:09
12.23,145,10:10
12.23,321,10:11
12.25,86,10:12
12.27,45,10:13
12.27,123,10:14
12.29,478,10:15
12.34,149,10:16
12.36,1047,10:17
12.31,178,10:18
12.31,32,10:19
12.27,4,10:20
12.31,9,10:21
12.29,50,10:22
12.3,21,10:23
12.3,48,10:24
12.29,106,10:25
12.34,165,10:26
12.34,271,10:27
12.35,229,10:28
12.34,451,10:29
12.34,124,10:30
12.32,5,10:31
12.33,85,10:32
12.33,81,10:33
12.32,125,10:34
12.3,20,10:35
12.3,65,10:36
12.3,17,10:37
12.32,66,10:38
12.31,58,10:39
12.31,17,10:40
12.29,111,10:41
12.31,49,10:42
12.33,52,10:43
12.34,36,10:44
12.32,62,10:45
12.34,131,10:46
12.34,23,10:47
12.34,41,10:48
12.34,40,10:49
12.36,292,10:50
12.35,93,10:51
12.35,16,10:52
12.34,9,10:53
12.34,78,10:54
12.34,37,10:55
12.34,10,10:56
12.34,68,10:57
12.32,100,10:58
12.32,25,10:59
12.32,105,11:00
12.32,42,11:01
12.32,107,11:02
12.32,25,11:03
12.32,37,11:04
12.33,117,11:05
12.34,51,11:06
12.34,11,11:07
12.34,6,11:08
12.34,9,11:09
12.34,19,11:10
12.34,23,11:11
12.33,65,11:12
12.35,138,11:13
12.43,1194,11:14
12.47,973,11:15
12.49,910,11:16
12.44,340,11:17
12.45,187,11:18
12.48,157,11:19
12.47,233,11:20
12.44,300,11:21
12.42,46,11:22
12.41,149,11:23
12.4,80,11:24
12.42,36,11:25
12.4,55,11:26
12.39,40,11:27
12.4,126,11:28
12.43,79,11:29
12.43,46,11:30
12.44,707,13:01
12.4,148,13:02
12.38,64,13:03
12.39,93,13:04
12.38,76,13:05
12.41,102,13:06
12.45,186,13:07
12.48,354,13:08
12.42,260,13:09
12.5,510,13:10
12.56,848,13:11
12.58,786,13:12
12.58,646,13:13
12.52,423,13:14
12.53,153,13:15
12.54,128,13:16
12.51,315,13:17
12.56,334,13:18
12.55,385,13:19
12.54,122,13:20
12.54,234,13:21
12.54,56,13:22
12.52,71,13:23
12.51,459,13:24
12.49,153,13:25
12.46,91,13:26
12.45,38,13:27
12.49,102,13:28
12.49,190,13:29
12.45,128,13:30
12.49,171,13:31
12.46,21,13:32
12.46,22,13:33
12.48,101,13:34
12.45,76,13:35
12.46,33,13:36
12.46,0,13:37
12.48,155,13:38
12.46,64,13:39
12.48,45,13:40
12.47,143,13:41
12.47,93,13:42
12.4,325,13:43
12.4,113,13:44
12.4,34,13:45
12.41,78,13:46
12.4,35,13:47
12.41,61,13:48
12.44,12,13:49
12.44,121,13:50
12.45,75,13:51
12.47,59,13:52
12.45,171,13:53
12.45,237,13:54
12.44,58,13:55
12.43,140,13:56
12.42,64,13:57
12.43,2,13:58
12.43,34,13:59
12.44,31,14:00
12.44,97,14:01
12.45,46,14:02
12.43,87,14:03
12.44,68,14:04
12.45,141,14:05
12.46,44,14:06
12.44,35,14:07
12.45,8,14:08
12.45,33,14:09
12.45,38,14:10
12.45,244,14:11
12.44,16,14:12
12.44,36,14:13
12.42,63,14:14
12.43,92,14:15
12.43,72,14:16
12.43,167,14:17
12.41,123,14:18
12.42,11,14:19
12.45,172,14:20
12.48,189,14:21
12.45,136,14:22
12.47,95,14:23
12.44,286,14:24
12.46,61,14:25
12.46,78,14:26
12.45,188,14:27
12.44,59,14:28
12.45,67,14:29
12.45,132,14:30
12.45,165,14:31
12.45,179,14:32
12.44,111,14:33
12.46,136,14:34
12.46,114,14:35
12.46,148,14:36
12.47,113,14:37
12.47,79,14:38
12.47,39,14:39
12.49,273,14:40
12.48,206,14:41
12.46,248,14:42
12.45,220,14:43
12.45,194,14:44
12.45,250,14:45
12.42,179,14:46
12.43,82,14:47
12.42,159,14:48
12.45,252,14:49
12.44,177,14:50
12.43,208,14:51
12.44,495,14:52
12.45,112,14:53
12.44,416,14:54
12.46,497,14:55
12.47,259,14:56
12.49,545,14:57
12.49,41,14:58
12.49,0,14:59
12.46,1380,15:00
