price,vol,time
4.11,40906,09:31
4.09,18133,09:32
4.09,14034,09:33
4.09,14103,09:34
4.2,21427,09:35
4.23,32879,09:36
4.2,24586,09:37
4.14,11696,09:38
4.17,12647,09:39
4.17,15797,09:40
4.23,26666,09:41
4.2,12007,09:42
4.23,13060,09:43
4.22,10860,09:44
4.26,23544,09:45
4.26,22552,09:46
4.25,12283,09:47
4.24,16668,09:48
4.25,14204,09:49
4.2,8437,09:50
4.23,12601,09:51
4.22,6008,09:52
4.2,5550,09:53
4.23,5120,09:54
4.22,3099,09:55
4.24,6784,09:56
4.31,49467,09:57
4.32,23768,09:58
4.29,13650,09:59
4.38,21956,10:00
4.43,39635,10:01
4.52,183519,10:02
4.52,18257,10:03
4.52,7763,10:04
4.52,4632,10:05
4.52,5087,10:06
4.52,5235,10:07
4.52,4549,10:08
4.52,4771,10:09
4.52,4870,10:10
4.52,3504,10:11
4.52,2401,10:12
4.52,1859,10:13
4.52,1754,10:14
4.52,1503,10:15
4.52,2433,10:16
4.52,1270,10:17
4.52,839,10:18
4.52,1948,10:19
4.52,2605,10:20
4.52,2128,10:21
4.52,4113,10:22
4.52,2656,10:23
4.52,3719,10:24
4.52,2430,10:25
4.52,2020,10:26
4.52,1095,10:27
4.52,1828,10:28
4.52,1080,10:29
4.52,2150,10:30
4.52,938,10:31
4.52,447,10:32
4.52,1300,10:33
4.52,999,10:34
4.52,815,10:35
4.52,731,10:36
4.52,927,10:37
4.52,866,10:38
4.52,557,10:39
4.52,521,10:40
4.52,824,10:41
4.52,669,10:42
4.52,644,10:43
4.52,509,10:44
4.52,556,10:45
4.52,748,10:46
4.52,1313,10:47
4.52,634,10:48
4.52,351,10:49
4.52,375,10:50
4.52,898,10:51
4.52,261,10:52
4.52,269,10:53
4.52,289,10:54
4.52,951,10:55
4.52,648,10:56
4.52,113,10:57
4.52,418,10:58
4.52,1719,10:59
4.52,499,11:00
4.52,355,11:01
4.52,382,11:02
4.52,699,11:03
4.52,237,11:04
4.52,217,11:05
4.52,722,11:06
4.52,387,11:07
4.52,269,11:08
4.52,495,11:09
4.52,1096,11:10
4.52,155,11:11
4.52,132,11:12
4.52,54,11:13
4.52,319,11:14
4.52,191,11:15
4.52,260,11:16
4.52,171,11:17
4.52,393,11:18
4.52,107,11:19
4.52,68,11:20
4.52,100,11:21
4.52,189,11:22
4.52,176,11:23
4.52,295,11:24
4.52,104,11:25
4.52,26,11:26
4.52,76,11:27
4.52,17,11:28
4.52,277,11:29
4.52,192,11:30
4.52,3350,13:01
4.52,167,13:02
4.52,54,13:03
4.52,312,13:04
4.52,189,13:05
4.52,158,13:06
4.52,155,13:07
4.52,145,13:08
4.52,319,13:09
4.52,831,13:10
4.52,745,13:11
4.52,138,13:12
4.52,248,13:13
4.52,43,13:14
4.52,442,13:15
4.52,188,13:16
4.52,531,13:17
4.52,93,13:18
4.52,693,13:19
4.52,442,13:20
4.52,111,13:21
4.52,222,13:22
4.52,202,13:23
4.52,156,13:24
4.52,404,13:25
4.52,219,13:26
4.52,195,13:27
4.52,532,13:28
4.52,75,13:29
4.52,89,13:30
4.52,255,13:31
4.52,330,13:32
4.52,216,13:33
4.52,161,13:34
4.52,342,13:35
4.52,69,13:36
4.52,349,13:37
4.52,460,13:38
4.52,76,13:39
4.52,66,13:40
4.52,482,13:41
4.52,308,13:42
4.52,982,13:43
4.52,107,13:44
4.52,309,13:45
4.52,737,13:46
4.52,337,13:47
4.52,373,13:48
4.52,164,13:49
4.52,380,13:50
4.52,50,13:51
4.52,71,13:52
4.52,182,13:53
4.52,28,13:54
4.52,33,13:55
4.52,30,13:56
4.52,60,13:57
4.52,280,13:58
4.52,280,13:59
4.52,80,14:00
4.52,105,14:01
4.52,856,14:02
4.52,344,14:03
4.52,386,14:04
4.52,71,14:05
4.52,8,14:06
4.52,84,14:07
4.52,314,14:08
4.52,53,14:09
4.52,409,14:10
4.52,24,14:11
4.52,33,14:12
4.52,149,14:13
4.52,196,14:14
4.52,69,14:15
4.52,61,14:16
4.52,76,14:17
4.52,212,14:18
4.52,65,14:19
4.52,191,14:20
4.52,101,14:21
4.52,130,14:22
4.52,59,14:23
4.52,81,14:24
4.52,1105,14:25
4.52,382,14:26
4.52,128,14:27
4.52,1097,14:28
4.52,182,14:29
4.52,204,14:30
4.52,133,14:31
4.52,104,14:32
4.52,303,14:33
4.52,129,14:34
4.52,24,14:35
4.52,62,14:36
4.52,25,14:37
4.52,287,14:38
4.52,126,14:39
4.52,120,14:40
4.52,129,14:41
4.52,57,14:42
4.52,378,14:43
4.52,286,14:44
4.52,397,14:45
4.52,290,14:46
4.52,129,14:47
4.52,527,14:48
4.52,1059,14:49
4.52,139,14:50
4.52,185,14:51
4.52,146,14:52
4.52,663,14:53
4.52,943,14:54
4.52,426,14:55
4.52,802,14:56
4.52,717,14:57
4.52,29,14:58
4.52,0,14:59
4.52,1560,15:00
