price,vol,time
8.08,1830,09:31
8.05,677,09:32
8.09,295,09:33
8.09,482,09:34
8.06,342,09:35
8.1,308,09:36
8.1,310,09:37
8.1,277,09:38
8.12,387,09:39
8.11,151,09:40
8.09,366,09:41
8.1,690,09:42
8.09,251,09:43
8.08,412,09:44
8.11,708,09:45
8.11,207,09:46
8.12,409,09:47
8.15,1360,09:48
8.15,477,09:49
8.15,185,09:50
8.14,187,09:51
8.16,194,09:52
8.16,272,09:53
8.15,229,09:54
8.16,191,09:55
8.15,99,09:56
8.16,40,09:57
8.15,96,09:58
8.13,402,09:59
8.12,318,10:00
8.13,175,10:01
8.13,72,10:02
8.13,318,10:03
8.13,116,10:04
8.13,113,10:05
8.13,55,10:06
8.12,293,10:07
8.11,117,10:08
8.12,39,10:09
8.1,517,10:10
8.1,287,10:11
8.09,164,10:12
8.11,123,10:13
8.09,158,10:14
8.09,13,10:15
8.1,158,10:16
8.1,39,10:17
8.1,12,10:18
8.1,36,10:19
8.11,59,10:20
8.12,68,10:21
8.12,3,10:22
8.11,63,10:23
8.11,49,10:24
8.12,31,10:25
8.11,10,10:26
8.12,6,10:27
8.12,45,10:28
8.11,15,10:29
8.12,84,10:30
8.11,37,10:31
8.12,5,10:32
8.11,15,10:33
8.1,314,10:34
8.1,129,10:35
8.1,119,10:36
8.1,128,10:37
8.11,19,10:38
8.09,441,10:39
8.09,163,10:40
8.09,353,10:41
8.1,299,10:42
8.09,77,10:43
8.08,326,10:44
8.08,118,10:45
8.09,21,10:46
8.09,137,10:47
8.09,75,10:48
8.09,58,10:49
8.09,193,10:50
8.08,202,10:51
8.08,314,10:52
8.07,127,10:53
8.07,54,10:54
8.09,218,10:55
8.08,128,10:56
8.08,306,10:57
8.08,341,10:58
8.08,117,10:59
8.08,14,11:00
8.08,176,11:01
8.08,21,11:02
8.09,50,11:03
8.09,0,11:04
8.09,195,11:05
8.08,345,11:06
8.08,18,11:07
8.08,5,11:08
8.08,71,11:09
8.07,93,11:10
8.07,37,11:11
8.07,44,11:12
8.08,54,11:13
8.08,16,11:14
8.08,11,11:15
8.08,43,11:16
8.07,19,11:17
8.07,31,11:18
8.08,1,11:19
8.08,3,11:20
8.08,36,11:21
8.07,21,11:22
8.07,45,11:23
8.07,143,11:24
8.08,38,11:25
8.07,11,11:26
8.08,18,11:27
8.07,26,11:28
8.07,49,11:29
8.07,21,11:30
8.09,285,13:01
8.09,20,13:02
8.09,25,13:03
8.08,3,13:04
8.08,326,13:05
8.09,14,13:06
8.09,6,13:07
8.09,0,13:08
8.08,34,13:09
8.09,1,13:10
8.09,12,13:11
8.08,208,13:12
8.08,6,13:13
8.07,72,13:14
8.08,12,13:15
8.07,36,13:16
8.07,287,13:17
8.07,16,13:18
8.08,12,13:19
8.07,30,13:20
8.08,211,13:21
8.08,10,13:22
8.08,6,13:23
8.07,113,13:24
8.07,138,13:25
8.06,354,13:26
8.06,54,13:27
8.06,67,13:28
8.05,634,13:29
8.05,72,13:30
8.05,159,13:31
8.05,149,13:32
8.07,65,13:33
8.05,224,13:34
8.06,164,13:35
8.05,35,13:36
8.06,7,13:37
8.06,3,13:38
8.06,61,13:39
8.05,54,13:40
8.04,921,13:41
8.03,48,13:42
8.03,303,13:43
8.03,300,13:44
8.02,72,13:45
8.03,61,13:46
8.03,94,13:47
8.02,81,13:48
8.02,35,13:49
8.03,54,13:50
8.02,303,13:51
8.04,42,13:52
8.04,47,13:53
8.04,27,13:54
8.04,12,13:55
8.04,0,13:56
8.04,5,13:57
8.04,80,13:58
8.04,6,13:59
8.04,11,14:00
8.04,100,14:01
8.06,166,14:02
8.05,107,14:03
8.05,8,14:04
8.05,5,14:05
8.05,168,14:06
8.06,277,14:07
8.06,9,14:08
8.07,15,14:09
8.07,40,14:10
8.07,23,14:11
8.08,136,14:12
8.07,51,14:13
8.07,144,14:14
8.07,81,14:15
8.07,12,14:16
8.07,20,14:17
8.08,265,14:18
8.07,78,14:19
8.07,22,14:20
8.07,63,14:21
8.07,145,14:22
8.07,30,14:23
8.06,123,14:24
8.06,50,14:25
8.05,208,14:26
8.05,57,14:27
8.06,78,14:28
8.07,63,14:29
8.06,64,14:30
8.05,303,14:31
8.04,40,14:32
8.04,466,14:33
8.03,218,14:34
8.04,155,14:35
8.04,121,14:36
8.05,12,14:37
8.05,40,14:38
8.05,70,14:39
8.05,68,14:40
8.04,157,14:41
8.04,59,14:42
8.04,42,14:43
8.05,67,14:44
8.05,2,14:45
8.05,128,14:46
8.05,19,14:47
8.04,316,14:48
8.04,268,14:49
8.04,59,14:50
8.04,243,14:51
8.04,225,14:52
8.03,158,14:53
8.03,185,14:54
8.03,263,14:55
8.04,200,14:56
8.03,281,14:57
8.03,0,14:58
8.03,0,14:59
8.04,467,15:00
