price,vol,time
16.8,207,09:31
16.8,138,09:32
16.78,56,09:33
16.76,305,09:34
16.76,203,09:35
16.8,194,09:36
16.79,106,09:37
16.76,288,09:38
16.77,123,09:39
16.76,101,09:40
16.75,178,09:41
16.75,40,09:42
16.76,248,09:43
16.76,953,09:44
16.75,48,09:45
16.75,127,09:46
16.72,140,09:47
16.71,203,09:48
16.7,312,09:49
16.71,124,09:50
16.74,453,09:51
16.73,145,09:52
16.73,76,09:53
16.71,46,09:54
16.71,64,09:55
16.71,175,09:56
16.7,115,09:57
16.72,109,09:58
16.72,77,09:59
16.72,25,10:00
16.7,305,10:01
16.78,109,10:02
16.73,127,10:03
16.75,179,10:04
16.74,101,10:05
16.73,10,10:06
16.75,363,10:07
16.75,4,10:08
16.72,156,10:09
16.72,27,10:10
16.72,107,10:11
16.71,162,10:12
16.72,34,10:13
16.72,421,10:14
16.74,165,10:15
16.74,62,10:16
16.76,7,10:17
16.76,30,10:18
16.75,46,10:19
16.76,106,10:20
16.78,189,10:21
16.8,172,10:22
16.8,231,10:23
16.85,495,10:24
16.83,137,10:25
16.84,157,10:26
16.85,445,10:27
16.87,134,10:28
16.88,91,10:29
16.87,27,10:30
16.87,61,10:31
16.86,337,10:32
16.85,92,10:33
16.82,95,10:34
16.83,33,10:35
16.88,271,10:36
16.83,6,10:37
16.86,21,10:38
16.85,5,10:39
16.85,14,10:40
16.83,54,10:41
16.83,182,10:42
16.83,57,10:43
16.84,10,10:44
16.84,1,10:45
16.84,36,10:46
16.83,5,10:47
16.84,43,10:48
16.83,49,10:49
16.82,30,10:50
16.82,41,10:51
16.82,27,10:52
16.82,10,10:53
16.83,63,10:54
16.84,42,10:55
16.84,11,10:56
16.85,16,10:57
16.86,151,10:58
16.84,99,10:59
16.84,15,11:00
16.83,15,11:01
16.83,2,11:02
16.84,36,11:03
16.84,33,11:04
16.83,20,11:05
16.82,113,11:06
16.81,41,11:07
16.82,82,11:08
16.82,25,11:09
16.82,3,11:10
16.82,4,11:11
16.81,201,11:12
16.82,21,11:13
16.83,29,11:14
16.84,150,11:15
16.85,12,11:16
16.86,11,11:17
16.87,58,11:18
16.87,5,11:19
16.87,17,11:20
16.87,58,11:21
16.85,1,11:22
16.87,3,11:23
16.95,770,11:24
16.93,46,11:25
16.91,12,11:26
16.91,40,11:27
16.9,16,11:28
16.89,25,11:29
16.89,9,11:30
16.88,188,13:01
16.88,18,13:02
16.88,2,13:03
16.88,0,13:04
16.88,21,13:05
16.89,50,13:06
16.87,20,13:07
16.87,7,13:08
16.87,0,13:09
16.87,0,13:10
16.86,24,13:11
16.85,1,13:12
16.84,50,13:13
16.85,24,13:14
16.84,21,13:15
16.83,23,13:16
16.81,133,13:17
16.82,133,13:18
16.81,29,13:19
16.81,10,13:20
16.81,0,13:21
16.79,86,13:22
16.79,15,13:23
16.79,5,13:24
16.78,28,13:25
16.77,37,13:26
16.77,28,13:27
16.75,57,13:28
16.76,37,13:29
16.77,10,13:30
16.77,32,13:31
16.77,16,13:32
16.78,36,13:33
16.78,122,13:34
16.78,38,13:35
16.78,10,13:36
16.77,116,13:37
16.78,4,13:38
16.77,125,13:39
16.77,5,13:40
16.77,24,13:41
16.77,34,13:42
16.75,294,13:43
16.75,8,13:44
16.73,176,13:45
16.72,75,13:46
16.74,34,13:47
16.74,14,13:48
16.74,1,13:49
16.74,9,13:50
16.76,62,13:51
16.76,28,13:52
16.76,28,13:53
16.76,0,13:54
16.75,148,13:55
16.75,53,13:56
16.74,15,13:57
16.74,2,13:58
16.75,5,13:59
16.75,0,14:00
16.74,60,14:01
16.76,113,14:02
16.76,102,14:03
16.77,6,14:04
16.78,36,14:05
16.77,5,14:06
16.82,143,14:07
16.83,3,14:08
16.78,15,14:09
16.8,5,14:10
16.83,27,14:11
16.8,10,14:12
16.8,0,14:13
16.8,0,14:14
16.8,3,14:15
16.82,20,14:16
16.82,20,14:17
16.82,3,14:18
16.81,10,14:19
16.81,63,14:20
16.8,23,14:21
16.81,52,14:22
16.8,198,14:23
16.79,36,14:24
16.78,47,14:25
16.78,9,14:26
16.78,17,14:27
16.78,23,14:28
16.78,50,14:29
16.77,12,14:30
16.78,25,14:31
16.76,67,14:32
16.76,90,14:33
16.76,24,14:34
16.76,128,14:35
16.77,75,14:36
16.76,40,14:37
16.77,3,14:38
16.76,5,14:39
16.77,200,14:40
16.76,33,14:41
16.76,3,14:42
16.76,79,14:43
16.76,83,14:44
16.76,5,14:45
16.76,68,14:46
16.76,108,14:47
16.76,20,14:48
16.76,89,14:49
16.76,43,14:50
16.75,578,14:51
16.74,50,14:52
16.74,106,14:53
16.74,298,14:54
16.73,310,14:55
16.73,50,14:56
16.75,100,14:57
16.75,0,14:58
16.75,0,14:59
16.76,115,15:00
