price,vol,time
14.57,6776,09:31
14.53,4027,09:32
14.5,3216,09:33
14.44,4082,09:34
14.51,12341,09:35
14.55,3650,09:36
14.53,3239,09:37
14.51,2776,09:38
14.5,2582,09:39
14.48,1967,09:40
14.44,2621,09:41
14.48,4602,09:42
14.51,1578,09:43
14.49,2277,09:44
14.48,1962,09:45
14.46,2235,09:46
14.47,1862,09:47
14.46,1454,09:48
14.46,1776,09:49
14.45,3002,09:50
14.42,4667,09:51
14.42,3323,09:52
14.41,6028,09:53
14.45,2901,09:54
14.45,1354,09:55
14.43,1298,09:56
14.42,1985,09:57
14.42,2776,09:58
14.42,1850,09:59
14.43,1603,10:00
14.48,2001,10:01
14.48,967,10:02
14.51,2280,10:03
14.52,1963,10:04
14.52,3152,10:05
14.49,1943,10:06
14.48,1547,10:07
14.43,1320,10:08
14.45,831,10:09
14.43,1419,10:10
14.43,1600,10:11
14.44,1135,10:12
14.43,1856,10:13
14.44,2357,10:14
14.45,1414,10:15
14.46,783,10:16
14.46,1135,10:17
14.46,1045,10:18
14.44,1859,10:19
14.45,1108,10:20
14.49,4302,10:21
14.47,793,10:22
14.48,1443,10:23
14.48,1191,10:24
14.5,1068,10:25
14.51,1324,10:26
14.48,1081,10:27
14.47,1408,10:28
14.49,941,10:29
14.5,1249,10:30
14.49,1687,10:31
14.5,2008,10:32
14.51,2737,10:33
14.5,2524,10:34
14.5,1440,10:35
14.48,785,10:36
14.5,1992,10:37
14.54,6311,10:38
14.54,5153,10:39
14.54,1019,10:40
14.5,1260,10:41
14.52,564,10:42
14.51,1643,10:43
14.51,723,10:44
14.51,791,10:45
14.5,1975,10:46
14.5,330,10:47
14.5,613,10:48
14.51,508,10:49
14.5,442,10:50
14.49,1062,10:51
14.5,847,10:52
14.5,1243,10:53
14.55,3738,10:54
14.56,3132,10:55
14.55,1820,10:56
14.53,873,10:57
14.54,774,10:58
14.53,1099,10:59
14.55,2288,11:00
14.58,2158,11:01
14.57,3092,11:02
14.57,1802,11:03
14.65,9265,11:04
14.63,6395,11:05
14.6,2051,11:06
14.74,8675,11:07
14.78,14213,11:08
14.76,6637,11:09
14.73,5092,11:10
14.78,4024,11:11
14.73,4245,11:12
14.75,3424,11:13
14.71,3798,11:14
14.7,1684,11:15
14.72,1730,11:16
14.73,2020,11:17
14.72,1425,11:18
14.73,3507,11:19
14.71,626,11:20
14.72,1166,11:21
14.73,1038,11:22
14.71,1854,11:23
14.72,770,11:24
14.73,946,11:25
14.73,2049,11:26
14.73,1550,11:27
14.72,1062,11:28
14.72,1634,11:29
14.72,1828,11:30
14.73,3133,13:01
14.72,448,13:02
14.72,1727,13:03
14.73,1171,13:04
14.74,1866,13:05
14.74,1424,13:06
14.72,1982,13:07
14.72,709,13:08
14.71,1119,13:09
14.67,1260,13:10
14.65,1537,13:11
14.66,1155,13:12
14.65,1064,13:13
14.64,826,13:14
14.61,1010,13:15
14.62,1034,13:16
14.64,796,13:17
14.68,1273,13:18
14.65,706,13:19
14.64,946,13:20
14.63,407,13:21
14.65,778,13:22
14.65,771,13:23
14.65,863,13:24
14.66,466,13:25
14.63,1625,13:26
14.61,1149,13:27
14.62,983,13:28
14.6,2084,13:29
14.59,1806,13:30
14.6,1381,13:31
14.61,1020,13:32
14.62,1315,13:33
14.64,1129,13:34
14.64,326,13:35
14.62,553,13:36
14.62,575,13:37
14.63,470,13:38
14.64,598,13:39
14.65,934,13:40
14.67,1246,13:41
14.64,1889,13:42
14.63,829,13:43
14.62,891,13:44
14.61,917,13:45
14.64,1318,13:46
14.63,681,13:47
14.63,916,13:48
14.63,720,13:49
14.64,214,13:50
14.64,396,13:51
14.64,346,13:52
14.61,2862,13:53
14.61,338,13:54
14.61,533,13:55
14.61,264,13:56
14.64,1989,13:57
14.63,687,13:58
14.63,230,13:59
14.65,1108,14:00
14.65,915,14:01
14.65,791,14:02
14.66,1323,14:03
14.69,1813,14:04
14.7,1546,14:05
14.73,2595,14:06
14.7,1199,14:07
14.69,950,14:08
14.7,676,14:09
14.69,874,14:10
14.69,766,14:11
14.68,565,14:12
14.69,383,14:13
14.69,946,14:14
14.67,989,14:15
14.7,2999,14:16
14.75,5260,14:17
14.73,2404,14:18
14.76,6486,14:19
14.74,1476,14:20
14.73,1372,14:21
14.72,927,14:22
14.72,559,14:23
14.7,916,14:24
14.69,598,14:25
14.68,308,14:26
14.68,1099,14:27
14.69,700,14:28
14.7,856,14:29
14.69,690,14:30
14.68,976,14:31
14.65,1643,14:32
14.68,1708,14:33
14.67,761,14:34
14.68,558,14:35
14.67,511,14:36
14.67,981,14:37
14.69,791,14:38
14.69,547,14:39
14.69,1010,14:40
14.69,992,14:41
14.71,2764,14:42
14.71,1443,14:43
14.71,3041,14:44
14.7,1720,14:45
14.69,2773,14:46
14.67,1749,14:47
14.67,1786,14:48
14.66,2465,14:49
14.66,1867,14:50
14.65,2276,14:51
14.65,1657,14:52
14.65,2662,14:53
14.64,1847,14:54
14.64,2496,14:55
14.64,2811,14:56
14.64,3464,14:57
14.64,39,14:58
14.64,0,14:59
14.65,4534,15:00
