price,vol,time
7.98,9209,09:31
7.95,4093,09:32
7.9,7131,09:33
7.89,3100,09:34
7.86,5991,09:35
7.89,4986,09:36
7.92,3802,09:37
7.93,2319,09:38
7.91,3473,09:39
7.88,4401,09:40
7.83,5197,09:41
7.84,3908,09:42
7.88,3238,09:43
7.87,2107,09:44
7.86,2085,09:45
7.84,4957,09:46
7.84,6067,09:47
7.84,1948,09:48
7.87,725,09:49
7.86,874,09:50
7.82,11674,09:51
7.8,2448,09:52
7.84,1597,09:53
7.85,845,09:54
7.83,2233,09:55
7.82,2570,09:56
7.8,5126,09:57
7.81,777,09:58
7.79,4811,09:59
7.79,3000,10:00
7.79,3049,10:01
7.78,2319,10:02
7.77,2655,10:03
7.75,6011,10:04
7.75,5310,10:05
7.73,3032,10:06
7.75,2015,10:07
7.74,5306,10:08
7.72,1682,10:09
7.72,5652,10:10
7.74,4698,10:11
7.78,6134,10:12
7.81,2868,10:13
7.81,1957,10:14
7.82,2406,10:15
7.81,4021,10:16
7.78,848,10:17
7.78,501,10:18
7.78,520,10:19
7.77,220,10:20
7.76,1252,10:21
7.75,1041,10:22
7.75,1552,10:23
7.73,1754,10:24
7.75,5055,10:25
7.77,1678,10:26
7.74,2552,10:27
7.74,1022,10:28
7.74,1564,10:29
7.74,676,10:30
7.76,1228,10:31
7.74,2933,10:32
7.71,4666,10:33
7.68,8253,10:34
7.67,5148,10:35
7.68,6294,10:36
7.67,3225,10:37
7.69,1715,10:38
7.66,4474,10:39
7.66,3232,10:40
7.67,2610,10:41
7.69,1962,10:42
7.67,1672,10:43
7.68,788,10:44
7.66,1670,10:45
7.66,2645,10:46
7.68,1504,10:47
7.7,1026,10:48
7.7,833,10:49
7.68,1141,10:50
7.67,2765,10:51
7.7,1304,10:52
7.68,1222,10:53
7.68,1334,10:54
7.67,1543,10:55
7.68,1746,10:56
7.69,778,10:57
7.69,729,10:58
7.68,1689,10:59
7.66,1351,11:00
7.67,2713,11:01
7.68,1769,11:02
7.67,2665,11:03
7.67,2089,11:04
7.64,8015,11:05
7.63,6387,11:06
7.64,3227,11:07
7.66,1345,11:08
7.65,1633,11:09
7.64,1355,11:10
7.64,688,11:11
7.65,1771,11:12
7.67,2031,11:13
7.67,523,11:14
7.69,1500,11:15
7.7,5213,11:16
7.7,1643,11:17
7.68,1561,11:18
7.68,400,11:19
7.68,1004,11:20
7.67,1186,11:21
7.66,1361,11:22
7.67,547,11:23
7.66,1096,11:24
7.65,1332,11:25
7.64,1790,11:26
7.65,9712,11:27
7.65,288,11:28
7.65,915,11:29
7.64,1320,11:30
7.65,4565,13:01
7.65,1073,13:02
7.66,985,13:03
7.66,1889,13:04
7.65,1045,13:05
7.66,1575,13:06
7.67,626,13:07
7.68,1566,13:08
7.69,1161,13:09
7.68,1333,13:10
7.66,1401,13:11
7.66,1124,13:12
7.65,1111,13:13
7.65,887,13:14
7.65,731,13:15
7.67,2201,13:16
7.67,243,13:17
7.66,706,13:18
7.65,410,13:19
7.65,836,13:20
7.65,821,13:21
7.64,1398,13:22
7.63,1602,13:23
7.62,1759,13:24
7.61,1711,13:25
7.62,2175,13:26
7.61,3617,13:27
7.6,2024,13:28
7.61,1419,13:29
7.61,966,13:30
7.61,1616,13:31
7.61,2119,13:32
7.63,1016,13:33
7.61,1038,13:34
7.61,676,13:35
7.62,1755,13:36
7.64,981,13:37
7.63,1312,13:38
7.63,2467,13:39
7.62,551,13:40
7.6,4338,13:41
7.61,5554,13:42
7.62,3489,13:43
7.59,4753,13:44
7.59,3887,13:45
7.58,3475,13:46
7.57,1610,13:47
7.57,3691,13:48
7.58,3108,13:49
7.58,1413,13:50
7.61,1689,13:51
7.6,772,13:52
7.6,1340,13:53
7.6,972,13:54
7.6,881,13:55
7.59,2517,13:56
7.59,812,13:57
7.58,1200,13:58
7.57,5161,13:59
7.58,2569,14:00
7.6,1296,14:01
7.61,1861,14:02
7.62,2723,14:03
7.64,1508,14:04
7.65,862,14:05
7.66,1225,14:06
7.72,11966,14:07
7.72,6731,14:08
7.69,1283,14:09
7.67,884,14:10
7.65,1366,14:11
7.66,1080,14:12
7.65,1523,14:13
7.63,911,14:14
7.64,651,14:15
7.64,1011,14:16
7.66,1366,14:17
7.65,750,14:18
7.64,1009,14:19
7.65,1055,14:20
7.67,373,14:21
7.66,271,14:22
7.64,1222,14:23
7.63,882,14:24
7.62,2421,14:25
7.62,2240,14:26
7.61,1556,14:27
7.61,1742,14:28
7.61,554,14:29
7.61,1825,14:30
7.59,3828,14:31
7.59,8398,14:32
7.6,2513,14:33
7.6,1061,14:34
7.6,600,14:35
7.6,1534,14:36
7.6,1446,14:37
7.6,866,14:38
7.59,1849,14:39
7.59,2520,14:40
7.59,3588,14:41
7.59,2368,14:42
7.58,1784,14:43
7.59,1758,14:44
7.58,1155,14:45
7.59,2634,14:46
7.58,1999,14:47
7.57,1661,14:48
7.57,3063,14:49
7.57,1387,14:50
7.57,3385,14:51
7.57,3706,14:52
7.58,1695,14:53
7.58,2766,14:54
7.58,2565,14:55
7.57,1958,14:56
7.57,2964,14:57
7.56,165,14:58
7.56,0,14:59
7.55,9537,15:00
