price,vol,time
5.93,32792,09:31
5.93,10737,09:32
5.91,6771,09:33
5.92,6591,09:34
5.91,3324,09:35
5.9,5663,09:36
5.91,4031,09:37
5.92,3037,09:38
5.9,3900,09:39
5.9,3535,09:40
5.89,3068,09:41
5.9,6564,09:42
5.9,2258,09:43
5.9,3712,09:44
5.89,1615,09:45
5.89,1279,09:46
5.89,2364,09:47
5.88,5445,09:48
5.91,6955,09:49
5.91,2671,09:50
5.91,2954,09:51
5.89,3984,09:52
5.89,1441,09:53
5.9,468,09:54
5.89,322,09:55
5.9,944,09:56
5.89,712,09:57
5.88,1601,09:58
5.89,2699,09:59
5.9,384,10:00
5.9,1925,10:01
5.9,6420,10:02
5.89,4929,10:03
5.88,6888,10:04
5.89,3064,10:05
5.88,2454,10:06
5.88,1666,10:07
5.89,731,10:08
5.89,706,10:09
5.89,1131,10:10
5.89,877,10:11
5.89,1595,10:12
5.92,8628,10:13
5.92,2038,10:14
5.92,4421,10:15
5.92,3438,10:16
5.9,1558,10:17
5.9,1206,10:18
5.9,580,10:19
5.9,1089,10:20
5.91,1989,10:21
5.91,674,10:22
5.91,878,10:23
5.9,1416,10:24
5.9,779,10:25
5.91,262,10:26
5.91,505,10:27
5.91,682,10:28
5.91,914,10:29
5.91,1336,10:30
5.92,831,10:31
5.93,2147,10:32
5.91,2254,10:33
5.92,218,10:34
5.91,941,10:35
5.9,1144,10:36
5.91,856,10:37
5.9,507,10:38
5.91,314,10:39
5.9,254,10:40
5.9,380,10:41
5.9,890,10:42
5.9,520,10:43
5.9,2957,10:44
5.91,4008,10:45
5.91,559,10:46
5.9,112,10:47
5.9,235,10:48
5.9,522,10:49
5.9,154,10:50
5.89,1869,10:51
5.89,240,10:52
5.89,430,10:53
5.9,240,10:54
5.89,180,10:55
5.9,185,10:56
5.89,539,10:57
5.88,6362,10:58
5.88,4178,10:59
5.88,2560,11:00
5.89,3535,11:01
5.88,183,11:02
5.88,216,11:03
5.88,527,11:04
5.89,1992,11:05
5.88,690,11:06
5.88,439,11:07
5.88,520,11:08
5.88,309,11:09
5.89,389,11:10
5.89,338,11:11
5.88,363,11:12
5.89,529,11:13
5.88,353,11:14
5.88,1356,11:15
5.89,883,11:16
5.9,375,11:17
5.89,115,11:18
5.89,1889,11:19
5.89,2496,11:20
5.88,623,11:21
5.87,767,11:22
5.88,3541,11:23
5.89,426,11:24
5.88,387,11:25
5.88,710,11:26
5.87,456,11:27
5.88,802,11:28
5.88,193,11:29
5.87,192,11:30
5.87,4583,13:01
5.87,1035,13:02
5.87,459,13:03
5.87,115,13:04
5.88,271,13:05
5.88,454,13:06
5.87,831,13:07
5.87,440,13:08
5.87,6192,13:09
5.87,196,13:10
5.87,384,13:11
5.87,404,13:12
5.87,188,13:13
5.86,1427,13:14
5.87,2863,13:15
5.86,1066,13:16
5.87,179,13:17
5.86,608,13:18
5.87,645,13:19
5.87,189,13:20
5.86,397,13:21
5.86,434,13:22
5.88,2653,13:23
5.86,1429,13:24
5.86,544,13:25
5.86,518,13:26
5.87,2505,13:27
5.86,371,13:28
5.85,6148,13:29
5.85,745,13:30
5.85,5373,13:31
5.85,422,13:32
5.85,4286,13:33
5.85,428,13:34
5.85,265,13:35
5.85,525,13:36
5.85,227,13:37
5.85,1011,13:38
5.86,2129,13:39
5.86,446,13:40
5.85,3243,13:41
5.84,1915,13:42
5.84,1455,13:43
5.84,2583,13:44
5.85,831,13:45
5.84,277,13:46
5.84,274,13:47
5.84,408,13:48
5.85,3928,13:49
5.86,1842,13:50
5.86,252,13:51
5.87,299,13:52
5.86,264,13:53
5.87,1392,13:54
5.86,2638,13:55
5.86,139,13:56
5.85,1077,13:57
5.85,173,13:58
5.85,92,13:59
5.85,235,14:00
5.86,2318,14:01
5.86,1659,14:02
5.86,4084,14:03
5.85,488,14:04
5.86,417,14:05
5.86,528,14:06
5.87,127,14:07
5.87,1719,14:08
5.86,213,14:09
5.86,3603,14:10
5.86,93,14:11
5.86,1652,14:12
5.86,670,14:13
5.85,235,14:14
5.86,562,14:15
5.85,740,14:16
5.87,252,14:17
5.86,283,14:18
5.87,624,14:19
5.86,124,14:20
5.86,158,14:21
5.86,58,14:22
5.86,712,14:23
5.85,2969,14:24
5.86,830,14:25
5.85,698,14:26
5.85,607,14:27
5.86,175,14:28
5.86,653,14:29
5.86,433,14:30
5.86,644,14:31
5.85,287,14:32
5.85,75,14:33
5.87,3375,14:34
5.86,145,14:35
5.87,250,14:36
5.89,5208,14:37
5.88,7510,14:38
5.89,451,14:39
5.88,1416,14:40
5.87,1166,14:41
5.88,486,14:42
5.87,1013,14:43
5.87,748,14:44
5.88,3804,14:45
5.89,1039,14:46
5.88,159,14:47
5.89,450,14:48
5.88,5068,14:49
5.87,2375,14:50
5.88,2743,14:51
5.88,695,14:52
5.88,467,14:53
5.87,763,14:54
5.87,1473,14:55
5.88,1620,14:56
5.88,1384,14:57
5.88,966,14:58
5.88,0,14:59
5.87,2707,15:00
