price,vol,time
11.23,1209,09:31
11.24,617,09:32
11.25,372,09:33
11.24,633,09:34
11.26,145,09:35
11.26,253,09:36
11.27,252,09:37
11.29,209,09:38
11.29,138,09:39
11.32,276,09:40
11.34,1239,09:41
11.36,474,09:42
11.34,597,09:43
11.33,236,09:44
11.34,126,09:45
11.34,414,09:46
11.36,529,09:47
11.34,203,09:48
11.34,234,09:49
11.31,432,09:50
11.34,364,09:51
11.34,286,09:52
11.36,1064,09:53
11.36,144,09:54
11.35,169,09:55
11.36,516,09:56
11.35,164,09:57
11.34,175,09:58
11.34,134,09:59
11.35,133,10:00
11.34,306,10:01
11.36,485,10:02
11.36,180,10:03
11.37,270,10:04
11.37,102,10:05
11.36,114,10:06
11.35,284,10:07
11.35,13,10:08
11.33,326,10:09
11.31,300,10:10
11.32,81,10:11
11.33,290,10:12
11.34,35,10:13
11.34,96,10:14
11.35,67,10:15
11.33,189,10:16
11.34,10,10:17
11.36,127,10:18
11.37,302,10:19
11.37,241,10:20
11.37,358,10:21
11.38,400,10:22
11.38,135,10:23
11.38,128,10:24
11.38,31,10:25
11.36,188,10:26
11.36,30,10:27
11.35,135,10:28
11.35,100,10:29
11.36,42,10:30
11.36,134,10:31
11.36,211,10:32
11.36,223,10:33
11.34,237,10:34
11.35,129,10:35
11.32,221,10:36
11.34,124,10:37
11.34,15,10:38
11.34,118,10:39
11.34,34,10:40
11.34,56,10:41
11.33,48,10:42
11.35,101,10:43
11.35,142,10:44
11.33,7,10:45
11.33,209,10:46
11.33,80,10:47
11.33,336,10:48
11.33,0,10:49
11.3,244,10:50
11.31,293,10:51
11.31,177,10:52
11.31,111,10:53
11.33,218,10:54
11.32,8,10:55
11.3,237,10:56
11.3,217,10:57
11.31,26,10:58
11.3,244,10:59
11.29,636,11:00
11.3,36,11:01
11.3,82,11:02
11.31,47,11:03
11.28,129,11:04
11.28,69,11:05
11.27,503,11:06
11.27,86,11:07
11.27,244,11:08
11.27,291,11:09
11.27,7,11:10
11.28,69,11:11
11.3,629,11:12
11.3,18,11:13
11.3,56,11:14
11.3,96,11:15
11.29,17,11:16
11.28,243,11:17
11.28,68,11:18
11.28,71,11:19
11.29,19,11:20
11.29,74,11:21
11.29,28,11:22
11.29,12,11:23
11.29,26,11:24
11.29,61,11:25
11.28,286,11:26
11.28,31,11:27
11.28,863,11:28
11.27,355,11:29
11.27,145,11:30
11.28,174,13:01
11.27,42,13:02
11.27,30,13:03
11.26,171,13:04
11.24,467,13:05
11.26,36,13:06
11.26,79,13:07
11.25,46,13:08
11.26,60,13:09
11.26,29,13:10
11.26,61,13:11
11.26,160,13:12
11.26,54,13:13
11.26,51,13:14
11.25,124,13:15
11.25,104,13:16
11.25,342,13:17
11.25,15,13:18
11.26,136,13:19
11.27,20,13:20
11.26,61,13:21
11.26,18,13:22
11.26,66,13:23
11.25,6,13:24
11.25,362,13:25
11.24,302,13:26
11.24,541,13:27
11.23,110,13:28
11.24,99,13:29
11.24,138,13:30
11.24,79,13:31
11.25,35,13:32
11.26,121,13:33
11.25,51,13:34
11.24,26,13:35
11.24,115,13:36
11.26,79,13:37
11.26,44,13:38
11.25,56,13:39
11.25,105,13:40
11.24,309,13:41
11.22,1014,13:42
11.22,201,13:43
11.23,50,13:44
11.23,22,13:45
11.22,261,13:46
11.22,301,13:47
11.22,161,13:48
11.22,428,13:49
11.22,112,13:50
11.24,287,13:51
11.24,25,13:52
11.23,45,13:53
11.23,37,13:54
11.23,48,13:55
11.23,85,13:56
11.23,23,13:57
11.24,71,13:58
11.23,146,13:59
11.22,21,14:00
11.24,207,14:01
11.25,78,14:02
11.23,23,14:03
11.24,50,14:04
11.25,32,14:05
11.25,123,14:06
11.25,141,14:07
11.25,0,14:08
11.25,26,14:09
11.24,15,14:10
11.25,12,14:11
11.26,496,14:12
11.25,8,14:13
11.24,204,14:14
11.25,32,14:15
11.25,113,14:16
11.26,392,14:17
11.26,97,14:18
11.27,244,14:19
11.28,16,14:20
11.26,179,14:21
11.26,15,14:22
11.25,144,14:23
11.24,60,14:24
11.24,24,14:25
11.24,48,14:26
11.24,38,14:27
11.24,10,14:28
11.25,4,14:29
11.24,213,14:30
11.23,498,14:31
11.23,91,14:32
11.25,85,14:33
11.23,87,14:34
11.23,33,14:35
11.24,55,14:36
11.24,92,14:37
11.24,45,14:38
11.24,58,14:39
11.24,29,14:40
11.23,173,14:41
11.25,403,14:42
11.24,83,14:43
11.25,179,14:44
11.25,410,14:45
11.25,149,14:46
11.25,68,14:47
11.25,126,14:48
11.24,109,14:49
11.25,99,14:50
11.24,266,14:51
11.26,543,14:52
11.24,142,14:53
11.25,59,14:54
11.24,287,14:55
11.24,221,14:56
11.26,216,14:57
11.26,0,14:58
11.26,0,14:59
11.26,326,15:00
