price,vol,time
45.1,12411,09:31
45.03,5857,09:32
44.73,2566,09:33
44.86,6580,09:34
45.07,5248,09:35
45.12,6382,09:36
44.95,2109,09:37
45.05,2716,09:38
44.95,2841,09:39
44.74,2504,09:40
44.46,3884,09:41
44.4,3018,09:42
44.45,3203,09:43
44.36,2331,09:44
44.36,3092,09:45
44.22,3774,09:46
44.4,4140,09:47
44.31,1321,09:48
44.45,2060,09:49
44.53,1178,09:50
44.5,1227,09:51
44.44,806,09:52
44.72,1342,09:53
44.6,1140,09:54
44.58,797,09:55
44.53,1054,09:56
44.47,760,09:57
44.43,762,09:58
44.35,2107,09:59
44.33,1737,10:00
44.43,1550,10:01
44.21,3282,10:02
44.26,1217,10:03
44.18,2621,10:04
44.14,2261,10:05
43.93,6007,10:06
43.81,4246,10:07
43.72,4041,10:08
43.65,4980,10:09
43.69,2819,10:10
43.84,2350,10:11
43.78,1454,10:12
43.77,1877,10:13
43.96,2115,10:14
43.84,1129,10:15
43.88,3588,10:16
43.9,1694,10:17
43.81,893,10:18
43.8,2671,10:19
43.82,2212,10:20
43.7,2411,10:21
43.48,4797,10:22
43.64,4315,10:23
43.61,1718,10:24
43.76,1778,10:25
43.77,1460,10:26
43.67,677,10:27
43.59,1674,10:28
43.48,2381,10:29
43.5,2312,10:30
43.69,3655,10:31
43.55,1930,10:32
43.48,6939,10:33
43.3,4878,10:34
43.38,4542,10:35
43.32,4259,10:36
43.34,2343,10:37
43.38,2039,10:38
43.38,818,10:39
43.35,1035,10:40
43.37,1362,10:41
43.34,1609,10:42
43.28,3209,10:43
43.08,4637,10:44
43.03,7807,10:45
43.05,5309,10:46
43.19,2319,10:47
43.11,1423,10:48
42.99,5211,10:49
42.88,3010,10:50
42.99,5165,10:51
43.09,2361,10:52
43.12,1842,10:53
43.1,1409,10:54
43.08,1731,10:55
43.07,677,10:56
43.1,1465,10:57
43.08,884,10:58
43.03,1162,10:59
43.04,1423,11:00
43.1,1967,11:01
43.23,1424,11:02
43.16,1387,11:03
43.25,1537,11:04
43.15,961,11:05
43.08,843,11:06
43.21,1771,11:07
43.2,992,11:08
43.16,944,11:09
43.16,1110,11:10
43.17,1268,11:11
43.26,1593,11:12
43.25,569,11:13
43.41,1333,11:14
43.35,1087,11:15
43.4,1095,11:16
43.39,654,11:17
43.31,468,11:18
43.22,674,11:19
43.24,850,11:20
43.27,688,11:21
43.26,842,11:22
43.25,652,11:23
43.18,1051,11:24
43.18,1715,11:25
43.18,764,11:26
43.15,1037,11:27
43.16,909,11:28
43.1,1019,11:29
43.2,1437,11:30
43.16,2745,13:01
43.17,1206,13:02
43.12,831,13:03
43.07,861,13:04
43.01,1756,13:05
43.08,3997,13:06
43.04,953,13:07
42.99,1403,13:08
42.99,532,13:09
42.96,1497,13:10
42.92,2915,13:11
42.92,1882,13:12
42.99,2439,13:13
42.93,1554,13:14
42.88,2768,13:15
42.93,1394,13:16
43.11,1490,13:17
43.05,1161,13:18
42.99,531,13:19
43.03,1894,13:20
42.99,1384,13:21
42.89,1189,13:22
42.93,1159,13:23
42.92,1908,13:24
42.88,1689,13:25
42.85,1328,13:26
42.82,3037,13:27
42.77,3262,13:28
42.69,2434,13:29
42.69,2628,13:30
42.72,2002,13:31
42.74,2355,13:32
42.7,1204,13:33
42.71,2303,13:34
42.73,1335,13:35
42.74,1975,13:36
42.74,483,13:37
42.72,800,13:38
42.69,646,13:39
42.73,1034,13:40
42.66,1002,13:41
42.58,3732,13:42
42.5,2989,13:43
42.52,2321,13:44
42.49,1471,13:45
42.56,2672,13:46
42.54,1479,13:47
42.53,1256,13:48
42.53,2686,13:49
42.57,1211,13:50
42.64,1683,13:51
42.73,2811,13:52
42.69,1081,13:53
42.7,986,13:54
42.64,798,13:55
42.64,1072,13:56
42.69,1549,13:57
42.68,516,13:58
42.64,709,13:59
42.65,877,14:00
42.8,2027,14:01
42.82,1081,14:02
42.77,2101,14:03
42.78,1446,14:04
42.84,836,14:05
42.83,957,14:06
42.89,1310,14:07
42.88,849,14:08
42.87,1039,14:09
42.8,733,14:10
42.79,524,14:11
42.82,1115,14:12
42.76,559,14:13
42.68,449,14:14
42.66,1117,14:15
42.7,1072,14:16
42.71,742,14:17
42.69,1037,14:18
42.71,1397,14:19
42.69,792,14:20
42.68,692,14:21
42.7,613,14:22
42.68,655,14:23
42.61,2274,14:24
42.63,1719,14:25
42.64,951,14:26
42.64,1039,14:27
42.62,1254,14:28
42.63,693,14:29
42.56,936,14:30
42.51,1586,14:31
42.54,7048,14:32
42.63,1667,14:33
42.59,713,14:34
42.56,823,14:35
42.59,1629,14:36
42.69,1465,14:37
42.67,731,14:38
42.71,515,14:39
42.68,1236,14:40
42.67,1206,14:41
42.64,616,14:42
42.63,1532,14:43
42.64,1267,14:44
42.65,1446,14:45
42.73,2186,14:46
42.67,615,14:47
42.67,474,14:48
42.67,933,14:49
42.66,1500,14:50
42.66,1576,14:51
42.63,1895,14:52
42.66,1638,14:53
42.62,1414,14:54
42.53,4029,14:55
42.51,2922,14:56
42.46,2753,14:57
42.47,27,14:58
42.47,0,14:59
42.46,4412,15:00
