price,vol,time
40.7,301,09:31
40.57,103,09:32
40.42,76,09:33
40.58,164,09:34
40.55,122,09:35
40.66,60,09:36
40.61,283,09:37
40.66,114,09:38
40.76,49,09:39
40.66,64,09:40
40.61,357,09:41
40.6,20,09:42
40.48,471,09:43
40.57,225,09:44
40.6,535,09:45
40.55,355,09:46
40.68,89,09:47
40.64,46,09:48
40.67,130,09:49
40.68,29,09:50
40.75,139,09:51
40.6,80,09:52
40.66,201,09:53
40.72,45,09:54
40.6,77,09:55
40.55,94,09:56
40.56,24,09:57
40.51,108,09:58
40.6,92,09:59
40.66,96,10:00
40.75,288,10:01
40.64,215,10:02
40.61,31,10:03
40.55,171,10:04
40.55,154,10:05
40.45,130,10:06
40.38,211,10:07
40.42,48,10:08
40.46,71,10:09
40.33,554,10:10
40.6,234,10:11
40.53,286,10:12
40.4,20,10:13
40.45,39,10:14
40.48,85,10:15
40.49,82,10:16
40.5,15,10:17
40.38,274,10:18
40.32,21,10:19
40.35,18,10:20
40.53,148,10:21
40.57,71,10:22
40.63,123,10:23
40.63,18,10:24
40.66,99,10:25
40.61,94,10:26
40.61,12,10:27
40.62,8,10:28
40.63,29,10:29
40.64,14,10:30
40.7,78,10:31
40.56,143,10:32
40.56,1,10:33
40.53,103,10:34
40.48,35,10:35
40.4,2,10:36
40.5,27,10:37
40.47,9,10:38
40.37,21,10:39
40.41,8,10:40
40.57,363,10:41
40.59,31,10:42
40.58,6,10:43
40.56,4,10:44
40.58,30,10:45
40.57,16,10:46
40.57,0,10:47
40.56,1,10:48
40.5,41,10:49
40.49,5,10:50
40.49,11,10:51
40.6,126,10:52
40.6,16,10:53
40.64,8,10:54
40.6,14,10:55
40.63,9,10:56
40.65,93,10:57
40.63,2,10:58
40.57,46,10:59
40.54,12,11:00
40.58,11,11:01
40.72,144,11:02
40.74,127,11:03
40.73,22,11:04
40.66,3,11:05
40.6,48,11:06
40.7,78,11:07
40.69,20,11:08
40.69,14,11:09
40.69,6,11:10
40.69,0,11:11
40.66,27,11:12
40.71,26,11:13
40.74,23,11:14
40.95,729,11:15
40.98,142,11:16
40.98,38,11:17
40.99,100,11:18
41.08,174,11:19
41.01,116,11:20
41.14,86,11:21
41.01,71,11:22
41.12,174,11:23
41.12,63,11:24
40.86,90,11:25
40.86,16,11:26
40.97,32,11:27
40.97,27,11:28
40.97,13,11:29
40.91,81,11:30
40.67,58,13:01
40.75,28,13:02
40.85,14,13:03
40.85,0,13:04
40.65,58,13:05
40.82,39,13:06
40.65,20,13:07
40.62,48,13:08
40.57,56,13:09
40.73,28,13:10
40.73,4,13:11
40.68,10,13:12
40.76,16,13:13
40.64,11,13:14
40.69,17,13:15
40.63,17,13:16
40.61,38,13:17
40.6,82,13:18
40.61,2,13:19
40.61,23,13:20
40.6,456,13:21
40.59,92,13:22
40.58,11,13:23
40.58,1,13:24
40.47,71,13:25
40.4,69,13:26
40.5,162,13:27
40.42,13,13:28
40.38,51,13:29
40.4,27,13:30
40.36,112,13:31
40.45,155,13:32
40.45,93,13:33
40.49,29,13:34
40.55,20,13:35
40.45,25,13:36
40.49,12,13:37
40.43,13,13:38
40.44,18,13:39
40.4,15,13:40
40.3,291,13:41
40.2,174,13:42
40.37,62,13:43
40.43,47,13:44
40.55,32,13:45
40.49,27,13:46
40.5,9,13:47
40.49,6,13:48
40.48,2,13:49
40.6,181,13:50
40.64,18,13:51
40.59,178,13:52
40.6,2,13:53
40.58,3,13:54
40.51,47,13:55
40.58,61,13:56
40.6,25,13:57
40.52,40,13:58
40.55,9,13:59
40.64,24,14:00
40.75,246,14:01
40.74,19,14:02
40.74,109,14:03
40.77,58,14:04
40.77,13,14:05
40.74,2,14:06
40.75,75,14:07
40.75,20,14:08
40.75,60,14:09
40.64,20,14:10
40.68,13,14:11
40.67,21,14:12
40.66,4,14:13
40.52,91,14:14
40.58,27,14:15
40.64,64,14:16
40.64,3,14:17
40.58,292,14:18
40.58,310,14:19
40.6,49,14:20
40.66,162,14:21
40.8,236,14:22
40.94,212,14:23
40.8,385,14:24
40.86,52,14:25
40.88,168,14:26
40.88,120,14:27
40.91,134,14:28
40.91,85,14:29
40.88,352,14:30
40.83,139,14:31
40.92,203,14:32
40.95,386,14:33
40.96,378,14:34
40.97,375,14:35
40.96,154,14:36
41.02,246,14:37
40.97,225,14:38
40.95,149,14:39
40.98,64,14:40
40.91,374,14:41
40.9,105,14:42
40.93,56,14:43
40.89,173,14:44
40.93,124,14:45
40.9,285,14:46
40.92,56,14:47
40.91,248,14:48
40.88,107,14:49
40.87,266,14:50
40.87,131,14:51
40.87,223,14:52
40.93,364,14:53
40.93,217,14:54
40.95,363,14:55
40.93,292,14:56
40.97,60,14:57
40.97,3,14:58
40.97,0,14:59
40.88,434,15:00
