price,vol,time
6.47,107024,09:31
6.38,28965,09:32
6.66,105213,09:33
6.66,28603,09:34
6.66,7502,09:35
6.66,4354,09:36
6.66,3944,09:37
6.66,6370,09:38
6.66,2203,09:39
6.66,1431,09:40
6.66,2024,09:41
6.66,1019,09:42
6.66,1400,09:43
6.66,1762,09:44
6.66,2278,09:45
6.66,972,09:46
6.66,1698,09:47
6.66,569,09:48
6.66,574,09:49
6.66,948,09:50
6.66,1880,09:51
6.66,1286,09:52
6.66,1226,09:53
6.66,1829,09:54
6.66,433,09:55
6.66,485,09:56
6.66,525,09:57
6.66,482,09:58
6.66,621,09:59
6.66,310,10:00
6.66,193,10:01
6.66,543,10:02
6.66,289,10:03
6.66,969,10:04
6.66,786,10:05
6.66,272,10:06
6.66,122,10:07
6.66,338,10:08
6.66,263,10:09
6.66,328,10:10
6.66,272,10:11
6.66,638,10:12
6.66,111,10:13
6.66,115,10:14
6.66,126,10:15
6.66,245,10:16
6.66,149,10:17
6.66,252,10:18
6.66,418,10:19
6.66,280,10:20
6.66,116,10:21
6.66,457,10:22
6.66,546,10:23
6.66,394,10:24
6.66,607,10:25
6.66,110,10:26
6.66,40,10:27
6.66,184,10:28
6.66,788,10:29
6.66,280,10:30
6.66,323,10:31
6.66,408,10:32
6.66,150,10:33
6.66,207,10:34
6.66,487,10:35
6.66,187,10:36
6.66,203,10:37
6.66,98,10:38
6.66,210,10:39
6.66,155,10:40
6.66,110,10:41
6.66,132,10:42
6.66,179,10:43
6.66,38,10:44
6.66,101,10:45
6.66,214,10:46
6.66,194,10:47
6.66,826,10:48
6.66,524,10:49
6.66,380,10:50
6.66,341,10:51
6.66,142,10:52
6.66,2592,10:53
6.66,738,10:54
6.66,1322,10:55
6.66,617,10:56
6.66,574,10:57
6.66,185,10:58
6.66,26233,10:59
6.66,3262,11:00
6.66,1115,11:01
6.66,1150,11:02
6.66,438,11:03
6.66,9605,11:04
6.66,4384,11:05
6.54,54289,11:06
6.66,34790,11:07
6.66,10364,11:08
6.66,5383,11:09
6.66,2331,11:10
6.66,3137,11:11
6.66,1437,11:12
6.66,1230,11:13
6.66,848,11:14
6.66,685,11:15
6.66,689,11:16
6.66,314,11:17
6.66,296,11:18
6.66,1135,11:19
6.66,818,11:20
6.66,980,11:21
6.66,252,11:22
6.66,678,11:23
6.66,679,11:24
6.66,244,11:25
6.66,245,11:26
6.66,302,11:27
6.66,206,11:28
6.66,705,11:29
6.66,241,11:30
6.66,8343,13:01
6.66,984,13:02
6.66,127,13:03
6.66,223,13:04
6.66,438,13:05
6.66,589,13:06
6.66,33,13:07
6.66,213,13:08
6.66,231,13:09
6.66,82,13:10
6.66,150,13:11
6.66,110,13:12
6.66,166,13:13
6.66,293,13:14
6.66,232,13:15
6.66,134,13:16
6.66,179,13:17
6.66,32,13:18
6.66,112,13:19
6.66,303,13:20
6.66,551,13:21
6.66,665,13:22
6.66,212,13:23
6.66,405,13:24
6.66,519,13:25
6.66,312,13:26
6.66,2266,13:27
6.66,1413,13:28
6.66,1799,13:29
6.66,3525,13:30
6.66,29321,13:31
6.66,29763,13:32
6.63,18651,13:33
6.66,15259,13:34
6.66,20257,13:35
6.66,1917,13:36
6.66,1301,13:37
6.66,1393,13:38
6.66,1073,13:39
6.66,559,13:40
6.66,621,13:41
6.66,3521,13:42
6.66,524,13:43
6.66,1271,13:44
6.66,1137,13:45
6.66,1577,13:46
6.66,1128,13:47
6.66,896,13:48
6.66,3362,13:49
6.66,1792,13:50
6.66,1051,13:51
6.66,139,13:52
6.66,611,13:53
6.66,111,13:54
6.66,785,13:55
6.66,276,13:56
6.66,617,13:57
6.66,392,13:58
6.66,873,13:59
6.66,538,14:00
6.66,1454,14:01
6.66,355,14:02
6.66,236,14:03
6.66,396,14:04
6.66,32,14:05
6.66,241,14:06
6.66,247,14:07
6.66,203,14:08
6.66,339,14:09
6.66,608,14:10
6.66,171,14:11
6.66,297,14:12
6.66,250,14:13
6.66,570,14:14
6.66,765,14:15
6.66,344,14:16
6.66,43,14:17
6.66,202,14:18
6.66,623,14:19
6.66,68,14:20
6.66,44,14:21
6.66,66,14:22
6.66,488,14:23
6.66,587,14:24
6.66,224,14:25
6.66,56,14:26
6.66,186,14:27
6.66,142,14:28
6.66,403,14:29
6.66,111,14:30
6.66,208,14:31
6.66,145,14:32
6.66,114,14:33
6.66,121,14:34
6.66,42,14:35
6.66,79,14:36
6.66,117,14:37
6.66,208,14:38
6.66,101,14:39
6.66,88,14:40
6.66,270,14:41
6.66,99,14:42
6.66,265,14:43
6.66,289,14:44
6.66,331,14:45
6.66,381,14:46
6.66,92,14:47
6.66,312,14:48
6.66,475,14:49
6.66,386,14:50
6.66,328,14:51
6.66,848,14:52
6.66,112,14:53
6.66,439,14:54
6.66,933,14:55
6.66,1423,14:56
6.66,1483,14:57
6.66,43,14:58
6.66,0,14:59
6.66,2324,15:00
